1.0000001	-0.7145911	0.25947225	-0.26633683	0.066929795	-0.31076995	0.2820778	-0.36747947	0.16735454	-0.06250315	0.24626796	-0.28894845	0.21359223	-0.19046566	0.19125958	-0.11102246	0.10606304	-0.1745279	0.14932406	-0.13386567	0.076493286	-0.08205691	0.087060004	-0.17179757	0.10975019	-0.04836039	0.042538226	-0.06500532	0.07734748	-0.08779954
-0.7145911	1.0000002	-0.35071453	0.2201763	-0.06071908	0.24212469	-0.42517716	0.2670652	-0.1523587	0.054960895	-0.26341516	0.24843456	-0.19595559	0.1562363	-0.17862536	0.091150336	-0.09422172	0.14203888	-0.12968908	0.109874286	-0.06662303	0.068994574	-0.07434439	0.13338858	-0.092317194	0.039566953	-0.035384946	0.05383841	-0.065303914	0.07159077
0.25947225	-0.35071453	1.0000002	-0.67944413	0.07825077	-0.14363582	0.18040374	-0.48207125	0.24519993	-0.072911575	0.16452515	-0.18478642	0.21214326	-0.24834871	0.19389682	-0.07000477	0.07218205	-0.15784612	0.14329566	-0.12031232	0.05133039	-0.05443627	0.07363331	-0.14412254	0.0986872	-0.036419265	0.032474093	-0.05335803	0.06690154	-0.07398441
-0.26633683	0.2201763	-0.67944413	1.0000001	-0.10519117	0.13135968	-0.16346283	0.28625348	-0.47262433	0.09104861	-0.16694607	0.16796848	-0.22481884	0.26454967	-0.2362832	0.06755623	-0.070943415	0.15794376	-0.158396	0.12893334	-0.050847348	0.052917633	-0.07887118	0.14727314	-0.10764522	0.03726899	-0.03349681	0.056094293	-0.072264545	0.078228295
0.066929795	-0.06071908	0.07825077	-0.10519117	1.0000001	-0.041924737	0.04894292	-0.10611368	0.08271579	-0.96099013	0.05043787	-0.058923524	0.07247692	-0.08434484	0.16287775	-0.026921986	0.027319165	-0.07821853	0.07207078	-0.09647517	0.02001517	-0.021491617	0.040911388	-0.10542654	0.06664628	-0.01967962	0.017269965	-0.031369746	0.04101733	-0.05009078
-0.31076995	0.24212469	-0.14363582	0.13135968	-0.041924737	0.9999998	-0.51356083	0.20072818	-0.10417305	0.038221776	-0.72727966	0.28282702	-0.16804239	0.11618833	-0.12939253	0.10599026	-0.103239805	0.1187284	-0.102761805	0.08488697	-0.07654732	0.074046746	-0.06064356	0.10467942	-0.071150236	0.03544604	-0.031735227	0.044466306	-0.0514027	0.056566164
0.2820778	-0.42517716	0.18040374	-0.16346283	0.04894292	-0.51356083	0.9999999	-0.2753279	0.12866984	-0.044789195	0.31136894	-0.58348507	0.2219998	-0.149343	0.15027721	-0.111891784	0.1185346	-0.15465873	0.12564424	-0.101277836	0.07702886	-0.08886612	0.06999605	-0.12471052	0.083959855	-0.04060343	0.036112037	-0.051602736	0.059667278	-0.06592571
-0.36747947	0.2670652	-0.48207125	0.28625348	-0.10611368	0.20072818	-0.2753279	0.99999976	-0.2813649	0.09322192	-0.2706217	0.26089406	-0.43972614	0.25172403	-0.33644193	0.1022998	-0.10986749	0.23642424	-0.23756722	0.1809863	-0.07808701	0.08051915	-0.1187082	0.20492527	-0.15597238	0.055219054	-0.0499456	0.082904875	-0.10686582	0.112995476
0.16735454	-0.1523587	0.24519993	-0.47262433	0.08271579	-0.10417305	0.12866984	-0.2813649	0.9999996	-0.08243084	0.12771519	-0.16253136	0.23442179	-0.73997533	0.19425903	-0.05863796	0.06182208	-0.17608108	0.15864477	-0.12618366	0.043265935	-0.04687003	0.06968177	-0.1476253	0.0991107	-0.033277955	0.029646974	-0.05073185	0.06435499	-0.0719964
-0.06250315	0.054960895	-0.072911575	0.09104861	-0.96099013	0.038221776	-0.044789195	0.09322192	-0.08243084	0.9999996	-0.046571366	0.05339101	-0.066868335	0.07849514	-0.1969528	0.024320906	-0.024842246	0.07012169	-0.06656505	0.089182824	-0.018186651	0.019473251	-0.037581064	0.093151934	-0.06262144	0.017766044	-0.015665988	0.028501444	-0.03780983	0.04543265
