1.0000001	-0.7536152	0.26274937	-0.18938982	0.15161516	-0.32804558	0.28001183	-0.33667603	0.1429528	-0.110953756	0.20882957	-0.17071387	0.14496672	-0.11365347	0.12067164	-0.19332328	0.12443532	-0.12424528	0.1249894	-0.12982251	0.116694264	-0.11358207	0.10346146	-0.10423186	0.077689454	-0.13367146	0.09283626	-0.1388371	0.08911598	-0.1002575
-0.7536152	0.99999994	-0.3981504	0.17483588	-0.14695388	0.23665388	-0.37780476	0.26353317	-0.13645281	0.098993085	-0.17727612	0.13499042	-0.119783804	0.09036402	-0.09862364	0.13775297	-0.09482896	0.09153275	-0.09656565	0.09699979	-0.08563559	0.0833701	-0.07655352	0.07606614	-0.057363972	0.09488816	-0.06698751	0.098785855	-0.06513131	0.07296088
0.26274937	-0.3981504	0.9999998	-0.49783793	0.24292718	-0.16591449	0.1968822	-0.63336563	0.22671947	-0.16854863	0.1587968	-0.15745981	0.15333891	-0.121422924	0.13100398	-0.14128774	0.106462024	-0.1064294	0.11852137	-0.12174492	0.0935316	-0.09394827	0.08776154	-0.09019538	0.06931694	-0.104621746	0.075020455	-0.111189336	0.07635486	-0.08726954
-0.18938982	0.17483588	-0.49783793	0.9999997	-0.56582236	0.1130136	-0.13720477	0.28723273	-0.50574774	0.28339827	-0.13036826	0.12750943	-0.12735271	0.12615237	-0.15070538	0.11443581	-0.09026988	0.091546625	-0.11375028	0.119153515	-0.0788441	0.07947587	-0.07597288	0.081783265	-0.064762264	0.08753337	-0.0637656	0.094370574	-0.06855905	0.07991203
0.15161516	-0.14695388	0.24292718	-0.56582236	0.99999946	-0.1159414	0.13188252	-0.32795408	0.3318766	-0.5945484	0.14156123	-0.15950741	0.14978893	-0.17062111	0.19553748	-0.14015563	0.11145018	-0.11672685	0.14328493	-0.1640244	0.09774818	-0.100197814	0.0959872	-0.10795618	0.08606619	-0.11130439	0.080942	-0.121342815	0.08924425	-0.10685438
-0.32804558	0.23665388	-0.16591449	0.1130136	-0.1159414	0.9999994	-0.7214097	0.19778147	-0.109136514	0.082296446	-0.4834124	0.1682205	-0.14103566	0.09941024	-0.10789515	0.20179906	-0.12513202	0.114512354	-0.11452727	0.111526966	-0.11739093	0.10824095	-0.09749479	0.092307396	-0.068439655	0.12370125	-0.08663166	0.12552273	-0.08011103	0.08753195
0.28001183	-0.37780476	0.1968822	-0.13720477	0.13188252	-0.7214097	0.99999917	-0.28070542	0.12486707	-0.09569832	0.27487025	-0.24125004	0.16848281	-0.118793	0.12482824	-0.22589396	0.14520618	-0.13573766	0.13242418	-0.13182344	0.1308243	-0.12683676	0.11333608	-0.10888393	0.08051232	-0.14498098	0.10081205	-0.14828692	0.093889065	-0.10351843
-0.33667603	0.26353317	-0.63336563	0.28723273	-0.32795408	0.19778147	-0.28070542	0.99999917	-0.30841148	0.19972107	-0.22940698	0.20513777	-0.26289573	0.16450116	-0.18508026	0.17170703	-0.14036565	0.1343085	-0.16213804	0.15215695	-0.118530326	0.1179912	-0.11219757	0.11153706	-0.08685054	0.12596843	-0.092515744	0.13390999	-0.095264204	0.10687182
0.1429528	-0.13645281	0.22671947	-0.50574774	0.3318766	-0.109136514	0.12486707	-0.30841148	0.99999946	-0.66177315	0.13520393	-0.15629461	0.14924541	-0.18760033	0.205295	-0.1330875	0.108035624	-0.11333613	0.14402205	-0.16372477	0.0937876	-0.09658564	0.093029514	-0.10547062	0.084746614	-0.106152296	0.07766899	-0.116164654	0.086894944	-0.10440645
-0.110953756	0.098993085	-0.16854863	0.28339827	-0.5945484	0.082296446	-0.09569832	0.19972107	-0.66177315	0.99999917	-0.10799954	0.12647936	-0.1284281	0.17273764	-0.28581408	0.10306682	-0.08785495	0.09199178	-0.12997444	0.14396597	-0.07474753	0.077301905	-0.075853154	0.087490104	-0.072707	0.08300591	-0.061777238	0.091633454	-0.07201821	0.086615495
