1.0	-0.62495136	0.2850938	-0.32567224	0.24599466	-0.37218258	0.2954027	-0.3274354	0.23066586	-0.27955386	0.21458042	-0.2320352	0.1782707	-0.14312325	0.13491426	-0.13936456	0.15236554	-0.17837872	0.14064293	-0.12066048	0.11565015	-0.1524571	0.14205019	-0.11095545	0.10968938	-0.08226085	0.06901327	-0.179464	0.08138683	-0.12722544
-0.62495136	1.0000002	-0.52297497	0.26888213	-0.23885377	0.23177655	-0.39724037	0.25887188	-0.20397575	0.19427109	-0.17403078	0.1815326	-0.14001504	0.106035106	-0.10178831	0.09955091	-0.118282825	0.1269511	-0.10408363	0.08565115	-0.08465169	0.10630426	-0.100989304	0.075583704	-0.07871042	0.054500375	-0.046611812	0.11767275	-0.05607091	0.08564701
0.2850938	-0.52297497	1.0000006	-0.61235934	0.258529	-0.16465126	0.21114604	-0.43010417	0.24802478	-0.22710901	0.124597155	-0.13685049	0.1335318	-0.10874503	0.10245006	-0.07909472	0.09219519	-0.12241935	0.10153976	-0.08475823	0.06873096	-0.087483644	0.08994106	-0.073079206	0.07616513	-0.047687713	0.040654164	-0.10594838	0.0538071	-0.08314085
-0.32567224	0.26888213	-0.61235934	1.0000007	-0.51492226	0.15567632	-0.20068003	0.29452607	-0.36828375	0.27512324	-0.12707406	0.13162366	-0.13728994	0.12344728	-0.12035976	0.08049576	-0.09546122	0.12479599	-0.11493285	0.09537433	-0.07210496	0.09009545	-0.096015565	0.0810543	-0.08705048	0.050168984	-0.042975314	0.111330345	-0.059932753	0.09251994
0.24599466	-0.23885377	0.258529	-0.51492226	1.0000004	-0.1697765	0.18907802	-0.34584764	0.3069395	-0.62813526	0.13609906	-0.14912662	0.16531812	-0.16344956	0.16298138	-0.09794126	0.11220367	-0.16474222	0.15117761	-0.13694747	0.08863876	-0.1141141	0.12611812	-0.12000745	0.12218268	-0.06931072	0.058473747	-0.15691254	0.08694704	-0.14059393
-0.37218258	0.23177655	-0.16465126	0.15567632	-0.1697765	1.0	-0.56600434	0.19793747	-0.15656064	0.15020214	-0.60968864	0.30197206	-0.16691543	0.1071164	-0.10081735	0.15374048	-0.18332787	0.14513916	-0.108433306	0.08629939	-0.12430667	0.14492726	-0.119791806	0.076664306	-0.079214945	0.06511831	-0.056399163	0.13373822	-0.05745934	0.08522172
0.2954027	-0.39724037	0.21114604	-0.20068003	0.18907802	-0.56600434	1.0000001	-0.31014937	0.18927306	-0.18308951	0.30266368	-0.4654678	0.19298467	-0.12835279	0.11598379	-0.17132287	0.19335493	-0.17971204	0.12516646	-0.10170981	0.12949148	-0.17148249	0.13617297	-0.090502836	0.09092689	-0.0764162	0.0649857	-0.16108608	0.06724107	-0.10065469
-0.3274354	0.25887188	-0.43010417	0.29452607	-0.34584764	0.19793747	-0.31014937	0.9999999	-0.5898782	0.2882821	-0.17165774	0.18294665	-0.25867492	0.17456008	-0.16500522	0.10537093	-0.12882227	0.1877365	-0.16210409	0.12679712	-0.094957694	0.11765008	-0.13208665	0.10441188	-0.114355996	0.06414863	-0.055485897	0.14423405	-0.07780946	0.116901435
0.23066586	-0.20397575	0.24802478	-0.36828375	0.3069395	-0.15656064	0.18927306	-0.5898782	0.9999998	-0.56223804	0.12952851	-0.14390871	0.18236253	-0.22834305	0.18122864	-0.08775941	0.10317878	-0.16971143	0.16098353	-0.13679434	0.079168215	-0.10076072	0.11462732	-0.10764644	0.11521997	-0.058116287	0.049705334	-0.1336158	0.0785008	-0.12181393
-0.27955386	0.19427109	-0.22710901	0.27512324	-0.62813526	0.15020214	-0.18308951	0.2882821	-0.56223804	0.9999997	-0.13157831	0.1360782	-0.16875374	0.18714195	-0.22919804	0.08753143	-0.10517857	0.15293851	-0.16842236	0.14510523	-0.081683494	0.10072645	-0.117150016	0.11221517	-0.13242133	0.058417525	-0.05047038	0.1316481	-0.083577424	0.12887862
0.21458042	-0.17403078	0.124597155	-0.12707406	0.13609906	-0.60968864	0.30266368	-0.17165774	0.12952851	-0.13157831	1.0	-0.60186255	0.18662885	-0.11351658	0.10010246	-0.23662905	0.22793779	-0.17542994	0.11218649	-0.08982538	0.1530208	-0.19230123	0.1345435	-0.080726266	0.07974805	-0.07771695	0.06624156	-0.1575169	0.060271606	-0.08859541
-0.2320352	0.1815326	-0.13685049	0.13162366	-0.14912662	0.30197206	-0.4654678	0.18294665	-0.14390871	0.1360782	-0.60186255	0.99999976	-0.30303547	0.12942663	-0.11488649	0.2145	-0.38133913	0.19959384	-0.12842968	0.09794775	-0.16301043	0.1984313	-0.14928184	0.08535225	-0.08691831	0.07764065	-0.067772105	0.15808287	-0.06405458	0.09285136
0.1782707	-0.14001504	0.1335318	-0.13728994	0.16531812	-0.16691543	0.19298467	-0.25867492	0.18236253	-0.16875374	0.18662885	-0.30303547	0.99999976	-0.33852255	0.2134658	-0.12865207	0.15997916	-0.71334463	0.2540631	-0.18923368	0.11641105	-0.15495956	0.21412629	-0.14870752	0.14551334	-0.08958639	0.0771096	-0.23165011	0.107197225	-0.15762106
-0.14312325	0.106035106	-0.10874503	0.12344728	-0.16344956	0.1071164	-0.12835279	0.17456008	-0.22834305	0.18714195	-0.11351658	0.12942663	-0.33852255	0.99999964	-0.67922246	0.07788664	-0.097222164	0.24131791	-0.47875142	0.28011015	-0.07487312	0.09422639	-0.13361697	0.17161107	-0.20625566	0.056770954	-0.049575295	0.1401741	-0.12663072	0.18037625
