1.0000001	-0.08602038	0.065805905	-0.054121014	0.060439564	-0.9434438	0.071894996	-0.07321996	0.036751438	-0.036062095	0.17944168	-0.14591138	0.086788505	-0.057497825	0.044490505	-0.16698745	0.10743925	-0.077603556	0.08077362	-0.07006766	0.038451195	-0.056483254	0.05019048	-0.050502803	0.038246766	-0.040851586	0.058038417	-0.052970603	0.04765654	-0.054664522
-0.08602038	1.0000004	-0.8867272	0.25462052	-0.31977358	0.07299262	-0.057348024	0.052722096	-0.13852936	0.11576783	-0.041787364	0.040845722	-0.05734447	0.08175346	-0.07358493	0.03987953	-0.03846029	0.046095327	-0.076503314	0.068054564	-0.024207775	0.034935188	-0.034822695	0.037430976	-0.036457516	0.02594099	-0.047041483	0.03868242	-0.03862642	0.047514334
0.065805905	-0.8867272	1.0000005	-0.36289215	0.23254019	-0.06318573	0.04600623	-0.045515046	0.119815305	-0.10388439	0.03400263	-0.0335426	0.045878354	-0.07029294	0.061232343	-0.032898135	0.031090852	-0.03718774	0.059936665	-0.056147177	0.019236065	-0.027927509	0.0277036	-0.029871121	0.029684288	-0.020678166	0.036943585	-0.030871652	0.03061437	-0.038869355
-0.054121014	0.25462052	-0.36289215	1.0000006	-0.72914875	0.049076788	-0.043380946	0.041445073	-0.41251686	0.27126655	-0.04895958	0.050436355	-0.08707457	0.16304626	-0.15098052	0.048002183	-0.051437076	0.069196835	-0.12591007	0.117810845	-0.037112486	0.05338784	-0.054341722	0.059311885	-0.06214845	0.039796628	-0.07494226	0.060824204	-0.062020205	0.078765795
0.060439564	-0.31977358	0.23254019	-0.72914875	1.0000008	-0.057967026	0.047511708	-0.046789777	0.2895542	-0.4256329	0.053391926	-0.055835083	0.09223752	-0.20016044	0.16805305	-0.05379831	0.055902787	-0.075673215	0.12974985	-0.14930661	0.040499315	-0.059393726	0.05947954	-0.06626502	0.07516496	-0.044104647	0.07953002	-0.06874188	0.068011574	-0.09947276
-0.9434438	0.07299262	-0.06318573	0.049076788	-0.057967026	1.000001	-0.07432478	0.06863761	-0.03395137	0.032981362	-0.2243291	0.1319673	-0.083326764	0.051281784	-0.040238462	0.14469953	-0.1034882	0.071150884	-0.0764492	0.061488852	-0.034943666	0.05103183	-0.04611755	0.045744356	-0.03390671	0.03664154	-0.053797245	0.047526684	-0.043607853	0.047856532
0.071894996	-0.057348024	0.04600623	-0.043380946	0.047511708	-0.07432478	1.0000008	-0.9646356	0.036033336	-0.03530095	0.08649724	-0.12044601	0.13673982	-0.064621665	0.04790118	-0.07912373	0.087717555	-0.10883562	0.08595767	-0.073772274	0.034353003	-0.053855658	0.051090505	-0.05141239	0.039443128	-0.037130546	0.054247066	-0.051677153	0.046688095	-0.056215025
-0.07321996	0.052722096	-0.045515046	0.041445073	-0.046789777	0.06863761	-0.9646356	1.0000011	-0.03525862	0.033949014	-0.08708136	0.10813313	-0.16000882	0.061139956	-0.04620225	0.075317	-0.08807379	0.104749165	-0.08688081	0.068396844	-0.033209667	0.051472016	-0.049783245	0.04928069	-0.036962833	0.035403337	-0.052955434	0.049033716	-0.04510082	0.051999588
0.036751438	-0.13852936	0.119815305	-0.41251686	0.2895542	-0.03395137	0.036033336	-0.03525862	1.0000007	-0.77767724	0.04311437	-0.046876643	0.08887496	-0.3056284	0.22199498	-0.043100618	0.04765943	-0.070370324	0.12054096	-0.13776809	0.03349031	-0.049247436	0.050917443	-0.056387424	0.06798222	-0.035982035	0.06686379	-0.056022037	0.057962332	-0.082237326
-0.036062095	0.11576783	-0.10388439	0.27126655	-0.4256329	0.032981362	-0.03530095	0.033949014	-0.77767724	1.0000006	-0.044231668	0.04753921	-0.09104302	0.23779234	-0.30174425	0.043900743	-0.049119454	0.07146846	-0.12970012	0.14253712	-0.035117697	0.051323585	-0.053310104	0.05908328	-0.072482996	0.037624165	-0.07108384	0.0584322	-0.061367165	0.08409409
0.17944168	-0.041787364	0.03400263	-0.04895958	0.053391926	-0.2243291	0.08649724	-0.08708136	0.04311437	-0.044231668	1.0000007	-0.6095331	0.19213256	-0.09378228	0.06999601	-0.63566047	0.3178453	-0.17673708	0.14310135	-0.1148507	0.082004964	-0.11751797	0.09940908	-0.09410686	0.063252755	-0.08284741	0.106482215	-0.095196925	0.085723884	-0.08977046
-0.14591138	0.040845722	-0.0335426	0.050436355	-0.055835083	0.1319673	-0.12044601	0.10813313	-0.046876643	0.04753921	-0.6095331	1.0000004	-0.33136904	0.10409984	-0.079026945	0.3256427	-0.5873286	0.22258933	-0.17326283	0.12140992	-0.08526565	0.1315159	-0.117221646	0.10454592	-0.06766309	0.083316416	-0.11892819	0.10161078	-0.095491365	0.09405335
0.086788505	-0.05734447	0.045878354	-0.08707457	0.09223752	-0.083326764	0.13673982	-0.16000882	0.08887496	-0.09104302	0.19213256	-0.33136904	1.0000002	-0.2495729	0.16032656	-0.21001713	0.2408687	-0.7188106	0.28460377	-0.24397992	0.103504986	-0.17782183	0.17949194	-0.17711318	0.12700436	-0.112919874	0.15922968	-0.16307633	0.14642769	-0.18062663
-0.057497825	0.08175346	-0.07029294	0.16304626	-0.20016044	0.051281784	-0.064621665	0.061139956	-0.3056284	0.23779234	-0.09378228	0.10409984	-0.2495729	1.0000002	-0.74824995	0.091500014	-0.10804991	0.16850032	-0.30109003	0.26729956	-0.07289496	0.1068593	-0.11456832	0.123700134	-0.14613597	0.076925375	-0.14673924	0.117367215	-0.12764643	0.15567009
0.044490505	-0.07358493	0.061232343	-0.15098052	0.16805305	-0.040238462	0.04790118	-0.04620225	0.22199498	-0.30174425	0.06999601	-0.079026945	0.16032656	-0.74824995	0.99999994	-0.070991166	0.08115125	-0.12944531	0.22018336	-0.43285376	0.05795351	-0.086487465	0.09144429	-0.1039453	0.15891725	-0.061963137	0.11458108	-0.097553425	0.1050094	-0.17996304
