1.0	-0.29790658	0.19376366	-0.061853074	0.054266933	-0.83695656	0.25953257	-0.22806813	0.08213738	-0.06790235	0.19362174	-0.17433643	0.15939984	-0.123270325	0.09378928	-0.18756941	0.12571676	-0.15177722	0.09665503	-0.0809162	0.076295786	-0.12770283	0.063190386	-0.08251449	0.073725894	-0.06605819	0.1093725	-0.062267296	0.07374971	-0.10611782
-0.29790658	0.9999999	-0.72961074	0.074698575	-0.06096537	0.21790029	-0.5057133	0.30423164	-0.08967795	0.0659473	-0.12034399	0.1289341	-0.1571731	0.1007994	-0.07938584	0.11252529	-0.08987611	0.11395952	-0.07645731	0.063423745	-0.052962642	0.08742632	-0.047148965	0.063050546	-0.058000546	0.044809557	-0.080013216	0.045786772	-0.05600907	0.077751905
0.19376366	-0.72961074	0.9999997	-0.09880682	0.07292126	-0.19018331	0.31116885	-0.5248494	0.105708756	-0.079946734	0.12609673	-0.15369721	0.18272376	-0.12260904	0.092226095	-0.12853798	0.10270218	-0.13864851	0.09017495	-0.07518936	0.059360188	-0.101474494	0.05471102	-0.07468458	0.0677475	-0.050772667	0.08980346	-0.05347683	0.06550264	-0.09212285
-0.061853074	0.074698575	-0.09880682	0.9999996	-0.66637444	0.054472666	-0.08142646	0.091806635	-0.64017487	0.31499982	-0.069307856	0.073545896	-0.09209219	0.13905205	-0.16242315	0.07306984	-0.06874759	0.095356196	-0.09024232	0.09917253	-0.04339341	0.07140381	-0.048487324	0.07924701	-0.082712576	0.036489855	-0.0720218	0.047091264	-0.068131946	0.095790066
0.054266933	-0.06096537	0.07292126	-0.66637444	0.9999995	-0.048453327	0.06764053	-0.075872056	0.32494047	-0.62466884	0.06731852	-0.072661765	0.08808557	-0.15386403	0.18177946	-0.07387922	0.06968979	-0.100400515	0.09547219	-0.11811674	0.043632377	-0.07397643	0.051209	-0.088440485	0.09004662	-0.03702937	0.072596416	-0.050335977	0.07393021	-0.10849026
-0.83695656	0.21790029	-0.19018331	0.054472666	-0.048453327	0.9999996	-0.36216167	0.20286761	-0.07423632	0.059122674	-0.24012083	0.16108531	-0.15401211	0.10536475	-0.08279089	0.1610728	-0.11284785	0.12718523	-0.08351227	0.06849034	-0.068299286	0.107539654	-0.05441081	0.0696363	-0.06343908	0.057298753	-0.09817506	0.052895356	-0.06269147	0.08735949
0.25953257	-0.5057133	0.31116885	-0.08142646	0.06764053	-0.36216167	0.99999976	-0.6232718	0.1060098	-0.08426234	0.16759238	-0.20406657	0.22224171	-0.14771225	0.10823909	-0.16556628	0.12936306	-0.17178711	0.10968215	-0.090205036	0.074333504	-0.12712663	0.06726391	-0.09079674	0.08163477	-0.06361614	0.11140966	-0.06580961	0.07972907	-0.112318605
-0.22806813	0.30423164	-0.5248494	0.091806635	-0.075872056	0.20286761	-0.6232718	0.9999995	-0.12989993	0.09094404	-0.16528334	0.19841588	-0.37074938	0.15224133	-0.115519404	0.14914069	-0.12834288	0.16743779	-0.11337722	0.08958444	-0.07202576	0.11876755	-0.06629165	0.0892746	-0.08251069	0.06039582	-0.11044218	0.06369171	-0.07869883	0.10640332
0.08213738	-0.08967795	0.105708756	-0.64017487	0.32494047	-0.07423632	0.1060098	-0.12989993	0.9999997	-0.56571335	0.10126449	-0.11119708	0.13456538	-0.24442706	0.22637971	-0.112032644	0.10446355	-0.1512854	0.14108717	-0.15960002	0.064914286	-0.11147153	0.07531192	-0.12841977	0.125515	-0.055315267	0.10727577	-0.07425493	0.10754146	-0.15940858
-0.06790235	0.0659473	-0.079946734	0.31499982	-0.62466884	0.059122674	-0.08426234	0.09094404	-0.56571335	0.99999964	-0.086291485	0.0906413	-0.1146125	0.19803509	-0.36128536	0.0914057	-0.088810936	0.12510365	-0.127478	0.15671381	-0.056166086	0.09184305	-0.065809496	0.11263846	-0.12659563	0.0470844	-0.09461618	0.06363219	-0.09549032	0.1315384
0.19362174	-0.12034399	0.12609673	-0.069307856	0.06731852	-0.24012083	0.16759238	-0.16528334	0.10126449	-0.086291485	0.9999989	-0.5860765	0.26980433	-0.19107394	0.14115225	-0.585207	0.2646706	-0.25471714	0.15417074	-0.12131034	0.15021017	-0.23097576	0.103246145	-0.12686974	0.11267792	-0.12654401	0.1958383	-0.10038176	0.113017574	-0.15617716
-0.17433643	0.1289341	-0.15369721	0.073545896	-0.072661765	0.16108531	-0.20406657	0.19841588	-0.11119708	0.0906413	-0.5860765	0.9999992	-0.5810285	0.20127422	-0.15736645	0.28277066	-0.31008825	0.24538024	-0.16452898	0.12015387	-0.13079701	0.20258556	-0.10197032	0.12415808	-0.1157051	0.10385274	-0.19642115	0.09555231	-0.11152974	0.14312167
0.15939984	-0.1571731	0.18272376	-0.09209219	0.08808557	-0.15401211	0.22224171	-0.37074938	0.13456538	-0.1146125	0.26980433	-0.5810285	0.9999991	-0.3575472	0.1960008	-0.2654758	0.23612645	-0.39249048	0.21815681	-0.15701152	0.11930099	-0.20837125	0.116757154	-0.16194582	0.14325888	-0.10059394	0.18342178	-0.11216979	0.13646708	-0.18103573
