1.0000001	-0.31414872	0.19452843	-0.123608746	0.11111031	-0.832935	0.28171745	-0.20642285	0.1266	-0.14225952	0.15585878	-0.21515681	0.12374832	-0.11057377	0.08335504	-0.1500256	0.10343085	-0.09256532	0.1312258	-0.09748702	0.07830171	-0.08631362	0.06632928	-0.062522575	0.0628832	-0.103541985	0.0903926	-0.060820017	0.052830506	-0.06393099
-0.31414872	1.0000005	-0.62497455	0.16536522	-0.16102782	0.23243535	-0.5798489	0.25620788	-0.16089474	0.15395294	-0.119411536	0.22459559	-0.15182698	0.12616655	-0.09452147	0.1060794	-0.11813137	0.100322746	-0.15634383	0.10537643	-0.06464102	0.08516012	-0.06912476	0.06669261	-0.067946486	0.0826498	-0.09687332	0.06375441	-0.056528494	0.067484275
0.19452843	-0.62497455	1.0000002	-0.30879995	0.21975657	-0.18148927	0.28776464	-0.49150613	0.21546641	-0.22484232	0.12170128	-0.25412154	0.17761824	-0.16038688	0.122870855	-0.1183807	0.12789129	-0.11726114	0.17743321	-0.14197077	0.074234106	-0.103021994	0.081801794	-0.079961486	0.08225928	-0.09766405	0.11381734	-0.0766448	0.067398585	-0.08351643
-0.123608746	0.16536522	-0.30879995	1.0000001	-0.87432003	0.099707514	-0.16383198	0.19735047	-0.16590138	0.17495896	-0.08642643	0.15065154	-0.12236605	0.11363364	-0.101097696	0.082076415	-0.09741463	0.08745636	-0.14921525	0.115443334	-0.05723018	0.08670763	-0.06900917	0.06874872	-0.073433965	0.07445482	-0.106124714	0.0670394	-0.059062548	0.07424855
0.11111031	-0.16102782	0.21975657	-0.87432003	1.0000002	-0.096959874	0.1484026	-0.22814105	0.17159027	-0.23358782	0.092233725	-0.16877247	0.12916851	-0.12592436	0.11908783	-0.09253879	0.10178792	-0.09520089	0.1526874	-0.14566095	0.06453339	-0.09846101	0.07575499	-0.075908214	0.08117872	-0.08639484	0.110702574	-0.074086055	0.06453303	-0.08554372
-0.832935	0.23243535	-0.18148927	0.099707514	-0.096959874	1.0000001	-0.41060334	0.1650475	-0.10932213	0.1138616	-0.17814778	0.18893032	-0.11238239	0.09543527	-0.07072869	0.13467921	-0.09556209	0.08152819	-0.11950028	0.080494545	-0.07001776	0.07432102	-0.058234926	0.05455115	-0.05481464	0.088586226	-0.08025772	0.052904025	-0.046312466	0.054786175
0.28171745	-0.5798489	0.28776464	-0.16383198	0.1484026	-0.41060334	0.9999999	-0.3285818	0.18002804	-0.19006084	0.15979658	-0.42854562	0.18760988	-0.16018091	0.113188274	-0.14630438	0.15118086	-0.1320854	0.18275955	-0.12994656	0.08383719	-0.106769875	0.085440785	-0.08138106	0.08158871	-0.10848035	0.11506129	-0.07798287	0.06842712	-0.082198724
-0.20642285	0.25620788	-0.49150613	0.19735047	-0.22814105	0.1650475	-0.3285818	0.9999998	-0.5236037	0.2798605	-0.13457777	0.25418207	-0.32450876	0.23953427	-0.17362952	0.122793645	-0.16623224	0.14713651	-0.26344863	0.17626354	-0.08255244	0.12386846	-0.10346066	0.10312553	-0.10722089	0.10497035	-0.15006453	0.09690653	-0.08743671	0.104140446
0.1266	-0.16089474	0.21546641	-0.16590138	0.17159027	-0.10932213	0.18002804	-0.5236037	0.99999994	-0.6422864	0.11041361	-0.22189252	0.24071218	-0.3257515	0.22317858	-0.10725187	0.14172365	-0.13458851	0.23913606	-0.24150896	0.074278556	-0.11833975	0.096615486	-0.09933173	0.105783835	-0.09652612	0.13659532	-0.09230059	0.08293849	-0.10556021
-0.14225952	0.15395294	-0.22484232	0.17495896	-0.23358782	0.1138616	-0.19006084	0.2798605	-0.6422864	0.9999997	-0.118354715	0.2105098	-0.23758852	0.2411912	-0.41893697	0.11057015	-0.16782816	0.14972775	-0.31087732	0.2706757	-0.081028946	0.13527036	-0.115053564	0.1191196	-0.13379037	0.10257538	-0.17871553	0.110814355	-0.10198969	0.12411272
