1.0000001	-0.8870435	0.20966718	-0.18097886	0.15263434	-0.08499271	0.17454374	-0.16929737	0.13376495	-0.18818198	0.09232877	-0.15209548	0.10165226	-0.12459932	0.15693289	-0.1537054	0.10200544	-0.1251213	0.080509745	-0.0808574	0.08225584	-0.0858294	0.07735964	-0.0722392	0.06993358	-0.07145713	0.08034848	-0.08374358	0.074374005	-0.12816861
-0.8870435	1.0000002	-0.28392503	0.17022079	-0.1598732	0.083665736	-0.19892938	0.16991024	-0.12897143	0.15969644	-0.09728638	0.12548901	-0.08937978	0.11226209	-0.15052599	0.120473444	-0.08559264	0.10377105	-0.06818167	0.066254	-0.067181	0.06918604	-0.063946225	0.05937289	-0.0572336	0.057225063	-0.06609409	0.066748686	-0.060671158	0.10055933
0.20966718	-0.28392503	1.0000001	-0.5821777	0.2680229	-0.10417759	0.26799658	-0.5416215	0.22101013	-0.27954176	0.113268875	-0.18618849	0.13901056	-0.18603066	0.20258759	-0.16881363	0.12069175	-0.1603885	0.09565579	-0.09212847	0.09045969	-0.09368429	0.08610556	-0.081784524	0.07768935	-0.07712165	0.087699026	-0.08907027	0.0808249	-0.13403602
-0.18097886	0.17022079	-0.5821777	1.0000004	-0.61160606	0.08845006	-0.24244148	0.25286755	-0.25479046	0.283464	-0.10603341	0.14840288	-0.11621256	0.17717245	-0.22535595	0.1374239	-0.101260476	0.1288066	-0.089483306	0.08331395	-0.07877124	0.08190691	-0.07762597	0.07386496	-0.07035052	0.06643153	-0.078005806	0.078171715	-0.07263414	0.11723028
0.15263434	-0.1598732	0.2680229	-0.61160606	1.0000004	-0.07989402	0.1976862	-0.22589809	0.23588128	-0.60221934	0.09288239	-0.17025696	0.12443206	-0.19789734	0.23303564	-0.1669857	0.11455707	-0.14863302	0.102228664	-0.09886466	0.09246719	-0.097752735	0.09053407	-0.086990565	0.08311444	-0.07952453	0.0912879	-0.09434147	0.085892566	-0.14391911
-0.08499271	0.083665736	-0.10417759	0.08845006	-0.07989402	1.0000001	-0.31262767	0.14936362	-0.08620905	0.095724165	-0.9123431	0.11835167	-0.073019296	0.078930214	-0.09310847	0.101028375	-0.0757208	0.08359295	-0.047061794	0.045735247	-0.051076494	0.05025617	-0.045296498	0.041442066	-0.039401866	0.042670038	-0.047702134	0.046783242	-0.042049002	0.06868722
0.17454374	-0.19892938	0.26799658	-0.24244148	0.1976862	-0.31262767	0.99999994	-0.6038353	0.22400792	-0.24733764	0.23031156	-0.3523218	0.19252336	-0.21085061	0.22548793	-0.25137946	0.19025716	-0.22173004	0.11722915	-0.11413565	0.1243646	-0.12412611	0.11124319	-0.10296247	0.097376615	-0.1049035	0.11617254	-0.115144566	0.10314028	-0.16961536
-0.16929737	0.16991024	-0.5416215	0.25286755	-0.22589809	0.14936362	-0.6038353	1.0000002	-0.32700142	0.22748615	-0.17061682	0.20228323	-0.18533662	0.20584445	-0.2227404	0.16433822	-0.13314639	0.17439002	-0.09951727	0.09176045	-0.09110579	0.09236535	-0.08691062	0.08200538	-0.07730113	0.07567036	-0.08801817	0.08639216	-0.08001513	0.12768467
0.13376495	-0.12897143	0.22101013	-0.25479046	0.23588128	-0.08620905	0.22400792	-0.32700142	1.0000004	-0.44116622	0.099576205	-0.18907973	0.16890728	-0.6708306	0.30521262	-0.1742432	0.12719922	-0.18786654	0.1554745	-0.13985306	0.10297199	-0.11454899	0.11027003	-0.119281895	0.10733915	-0.08770064	0.103625275	-0.10870913	0.10246884	-0.16745745
-0.18818198	0.15969644	-0.27954176	0.283464	-0.60221934	0.095724165	-0.24733764	0.22748615	-0.44116622	1.0000001	-0.11814995	0.1745821	-0.1429261	0.26446608	-0.42193788	0.16741978	-0.122913696	0.15764493	-0.12960047	0.11657527	-0.10310035	0.10907849	-0.10701651	0.10276831	-0.09826562	0.08657636	-0.10510001	0.10484093	-0.100135915	0.1572703
0.09232877	-0.09728638	0.113268875	-0.10603341	0.09288239	-0.9123431	0.23031156	-0.17061682	0.099576205	-0.11814995	1.0000001	-0.1479106	0.08789729	-0.09593505	0.11031457	-0.13183789	0.09205624	-0.10501323	0.05842534	-0.057605933	0.06426991	-0.06380501	0.05675889	-0.052126985	0.049601797	-0.054397713	0.059834942	-0.059560116	0.05298253	-0.08788733
-0.15209548	0.12548901	-0.18618849	0.14840288	-0.17025696	0.11835167	-0.3523218	0.20228323	-0.18907973	0.1745821	-0.1479106	1.0000002	-0.40878212	0.17946537	-0.27408502	0.29702073	-0.6067972	0.2808984	-0.12357836	0.109651394	-0.17089657	0.13909346	-0.13225998	0.10622459	-0.09950055	0.121592745	-0.14839965	0.11751922	-0.11223456	0.15381218
0.10165226	-0.08937978	0.13901056	-0.11621256	0.12443206	-0.073019296	0.19252336	-0.18533662	0.16890728	-0.1429261	0.08789729	-0.40878212	1.0000002	-0.21689035	0.20573528	-0.19696723	0.22124095	-0.8110978	0.1078471	-0.09367587	0.10510171	-0.10076425	0.09792341	-0.08696524	0.07882343	-0.08170834	0.09662937	-0.086305	0.082008645	-0.119702555
-0.12459932	0.11226209	-0.18603066	0.17717245	-0.19789734	0.078930214	-0.21085061	0.20584445	-0.6708306	0.26446608	-0.09593505	0.17946537	-0.21689035	1.0000006	-0.53074396	0.16448177	-0.12704538	0.19258557	-0.2344862	0.16055056	-0.10648479	0.121143	-0.12507798	0.13906826	-0.12428845	0.08939232	-0.10986351	0.11440074	-0.11325487	0.17451556
0.15693289	-0.15052599	0.20258759	-0.22535595	0.23303564	-0.09310847	0.22548793	-0.2227404	0.30521262	-0.42193788	0.11031457	-0.27408502	0.20573528	-0.53074396	1.0000007	-0.2874821	0.18783878	-0.25921556	0.20450065	-0.2126861	0.16431826	-0.18446243	0.16966513	-0.17500035	0.16735093	-0.14474362	0.1658021	-0.18366279	0.16513737	-0.29816976
-0.1537054	0.120473444	-0.16881363	0.1374239	-0.1669857	0.101028375	-0.25137946	0.16433822	-0.1742432	0.16741978	-0.13183789	0.29702073	-0.19696723	0.16448177	-0.2874821	1.0000006	-0.637438	0.20233199	-0.13875444	0.12417247	-0.36994746	0.19351093	-0.17219824	0.1270696	-0.11765809	0.19895051	-0.22135931	0.15154456	-0.14176527	0.18076861
0.10200544	-0.08559264	0.12069175	-0.101260476	0.11455707	-0.0757208	0.19025716	-0.13314639	0.12719922	-0.122913696	0.09205624	-0.6067972	0.22124095	-0.12704538	0.18783878	-0.637438	1.0000007	-0.2761384	0.09878084	-0.09026112	0.17664471	-0.14410275	0.11652292	-0.09048796	0.08265843	-0.13103041	0.13285278	-0.10515275	0.09503385	-0.13125284
-0.1251213	0.10377105	-0.1603885	0.1288066	-0.14863302	0.08359295	-0.22173004	0.17439002	-0.18786654	0.15764493	-0.10501323	0.2808984	-0.8110978	0.19258557	-0.25921556	0.20233199	-0.2761384	1.0000006	-0.13085018	0.10700988	-0.1252362	0.116866834	-0.1213376	0.10156278	-0.09305823	0.09423312	-0.1174178	0.10065589	-0.09814619	0.13690013
0.080509745	-0.06818167	0.09565579	-0.089483306	0.102228664	-0.047061794	0.11722915	-0.09951727	0.1554745	-0.12960047	0.05842534	-0.12357836	0.1078471	-0.2344862	0.20450065	-0.13875444	0.09878084	-0.13085018	1.0000006	-0.62410897	0.13698398	-0.21785016	0.24021919	-0.54616785	0.3127404	-0.11791146	0.15819511	-0.1944153	0.20950815	-0.31633186
-0.0808574	0.066254	-0.09212847	0.08331395	-0.09886466	0.045735247	-0.11413565	0.09176045	-0.13985306	0.11657527	-0.057605933	0.109651394	-0.09367587	0.16055056	-0.2126861	0.12417247	-0.09026112	0.10700988	-0.62410897	1.0000007	-0.1339542	0.17646287	-0.23264311	0.30622506	-0.60220766	0.10944613	-0.16066197	0.16867822	-0.21340618	0.28121433
0.08225584	-0.067181	0.09045969	-0.07877124	0.09246719	-0.051076494	0.1243646	-0.09110579	0.10297199	-0.10310035	0.06426991	-0.17089657	0.10510171	-0.10648479	0.16431826	-0.36994746	0.17664471	-0.1252362	0.13698398	-0.1339542	1.0000007	-0.41167626	0.21811733	-0.15261005	0.12991923	-0.6632133	0.30545923	-0.21598995	0.16580465	-0.21789557
-0.0858294	0.06918604	-0.09368429	0.08190691	-0.097752735	0.05025617	-0.12412611	0.09236535	-0.11454899	0.10907849	-0.06380501	0.13909346	-0.10076425	0.121143	-0.18446243	0.19351093	-0.14410275	0.116866834	-0.21785016	0.17646287	-0.41167626	1.000001	-0.66319066	0.24081498	-0.19579135	0.24592552	-0.37816533	0.22387551	-0.21966326	0.23492613
0.07735964	-0.063946225	0.08610556	-0.07762597	0.09053407	-0.045296498	0.11124319	-0.08691062	0.11027003	-0.10701651	0.05675889	-0.13225998	0.09792341	-0.12507798	0.16966513	-0.17219824	0.11652292	-0.1213376	0.24021919	-0.23264311	0.21811733	-0.66319066	1.0000008	-0.46837673	0.22897762	-0.18697755	0.23141167	-0.26916328	0.22733009	-0.31041875
-0.0722392	0.05937289	-0.081784524	0.07386496	-0.086990565	0.041442066	-0.10296247	0.08200538	-0.119281895	0.10276831	-0.052126985	0.10622459	-0.08696524	0.13906826	-0.17500035	0.1270696	-0.09048796	0.10156278	-0.54616785	0.30622506	-0.15261005	0.24081498	-0.46837673	1.000001	-0.47509202	0.1255299	-0.18165112	0.21773717	-0.32106107	0.28911114
0.06993358	-0.0572336	0.07768935	-0.07035052	0.08311444	-0.039401866	0.097376615	-0.07730113	0.10733915	-0.09826562	0.049601797	-0.09950055	0.07882343	-0.12428845	0.16735093	-0.11765809	0.08265843	-0.09305823	0.3127404	-0.60220766	0.12991923	-0.19579135	0.22897762	-0.47509202	1.0000008	-0.110198446	0.15639691	-0.1870922	0.22165571	-0.51613873
-0.07145713	0.057225063	-0.07712165	0.06643153	-0.07952453	0.042670038	-0.1049035	0.07567036	-0.08770064	0.08657636	-0.054397713	0.121592745	-0.08170834	0.08939232	-0.14474362	0.19895051	-0.13103041	0.09423312	-0.11791146	0.10944613	-0.6632133	0.24592552	-0.18697755	0.1255299	-0.110198446	1.0000012	-0.61001486	0.2023656	-0.16827518	0.17316791
0.08034848	-0.06609409	0.087699026	-0.078005806	0.0912879	-0.047702134	0.11617254	-0.08801817	0.103625275	-0.10510001	0.059834942	-0.14839965	0.09662937	-0.10986351	0.1658021	-0.22135931	0.13285278	-0.1174178	0.15819511	-0.16066197	0.30545923	-0.37816533	0.23141167	-0.18165112	0.15639691	-0.61001486	1.0000012	-0.4351079	0.243023	-0.28117764
-0.08374358	0.066748686	-0.08907027	0.078171715	-0.09434147	0.046783242	-0.115144566	0.08639216	-0.10870913	0.10484093	-0.059560116	0.11751922	-0.086305	0.11440074	-0.18366279	0.15154456	-0.10515275	0.10065589	-0.1944153	0.16867822	-0.21598995	0.22387551	-0.26916328	0.21773717	-0.1870922	0.2023656	-0.4351079	1.0000008	-0.7222263	0.26997012
