1.0000001	-0.693636	0.1894485	-0.18336318	0.18800424	-0.5370195	0.31696624	-0.21434568	0.09823635	-0.08835939	0.2250527	-0.21386802	0.180274	-0.11004619	0.114021644	-0.20268242	0.10623054	-0.104644455	0.11572572	-0.13406067	0.10033563	-0.11313789	0.07648497	-0.05969704	0.08550788	-0.14004016	0.08133902	-0.07824974	0.047770247	-0.052247245
-0.693636	1.0000001	-0.24511103	0.17564589	-0.19970827	0.31176803	-0.5474605	0.22250357	-0.0983999	0.08688895	-0.2066597	0.19393337	-0.19155075	0.10649207	-0.114766695	0.16045786	-0.0965123	0.09297833	-0.1099294	0.119571626	-0.08213101	0.093169734	-0.06734263	0.052359343	-0.0761642	0.11200504	-0.06889478	0.06677483	-0.041696027	0.04541436
0.1894485	-0.24511103	1.0000001	-0.6269504	0.27222353	-0.20545508	0.2215242	-0.55733716	0.16090456	-0.13760099	0.18732195	-0.22095694	0.25020328	-0.16606182	0.1593431	-0.19840626	0.11789315	-0.12099882	0.14743039	-0.1710973	0.10174446	-0.11920838	0.08344923	-0.06592431	0.09311551	-0.1448267	0.08574333	-0.08506789	0.05218724	-0.057529025
-0.18336318	0.17564589	-0.6269504	1.0	-0.5337684	0.17408279	-0.1877797	0.27070013	-0.26380178	0.19156615	-0.1927768	0.19247022	-0.24661969	0.2022855	-0.22854903	0.19401063	-0.12590021	0.1250574	-0.18522462	0.19960326	-0.10377619	0.12429015	-0.09178416	0.07290116	-0.10547598	0.14689806	-0.091414265	0.09176945	-0.05767769	0.06358122
0.18800424	-0.19970827	0.27222353	-0.5337684	0.99999994	-0.21949248	0.19339003	-0.2731363	0.22276111	-0.26953715	0.23255354	-0.24598183	0.23435049	-0.2341704	0.24524999	-0.35007182	0.17921044	-0.18590114	0.23815238	-0.34717596	0.18694094	-0.22944686	0.14645267	-0.11889726	0.1657988	-0.28322914	0.15854293	-0.16074991	0.0956528	-0.108016305
-0.5370195	0.31176803	-0.20545508	0.17408279	-0.21949248	0.9999999	-0.57374924	0.23020227	-0.10838411	0.09588691	-0.4238782	0.24986959	-0.22587031	0.119556226	-0.12873857	0.20803384	-0.1185516	0.1113492	-0.12606102	0.13425659	-0.10399288	0.111803785	-0.08089898	0.062226754	-0.09116349	0.1347224	-0.08375062	0.079253085	-0.049666118	0.05366093
0.31696624	-0.5474605	0.2215242	-0.1877797	0.19339003	-0.57374924	0.99999964	-0.38019475	0.10520388	-0.092023544	0.24696256	-0.30249646	0.23355794	-0.11857381	0.1192342	-0.18660176	0.10957462	-0.106952116	0.11697958	-0.12830469	0.092127725	-0.10267528	0.07290184	-0.056492068	0.080890626	-0.124775976	0.075177774	-0.07247648	0.04481799	-0.04875227
-0.21434568	0.22250357	-0.55733716	0.27070013	-0.2731363	0.23020227	-0.38019475	0.99999946	-0.16246065	0.13078791	-0.2369251	0.26582223	-0.5287305	0.172883	-0.17060573	0.18935387	-0.13285317	0.13142306	-0.15622036	0.16115165	-0.09809323	0.1128373	-0.08536361	0.06610527	-0.0944346	0.13343838	-0.08393295	0.08280572	-0.051952314	0.056572422
0.09823635	-0.0983999	0.16090456	-0.26380178	0.22276111	-0.10838411	0.10520388	-0.16246065	0.9999998	-0.6062223	0.12286572	-0.14429915	0.17478569	-0.6070357	0.3236197	-0.14458181	0.10310087	-0.11014727	0.21819627	-0.24266377	0.07750086	-0.0955608	0.07264132	-0.059789907	0.08279282	-0.11095132	0.06966261	-0.072631575	0.045912635	-0.05125428
-0.08835939	0.08688895	-0.13760099	0.19156615	-0.26953715	0.09588691	-0.092023544	0.13078791	-0.6062223	1.0	-0.10987633	0.12109398	-0.14500718	0.30092347	-0.6624861	0.13240808	-0.09241063	0.0956539	-0.19220187	0.20135921	-0.071497805	0.08830298	-0.06628828	0.054209236	-0.07587673	0.10308962	-0.06424536	0.06663027	-0.04202332	0.04685651
0.2250527	-0.2066597	0.18732195	-0.1927768	0.23255354	-0.4238782	0.24696256	-0.2369251	0.12286572	-0.10987633	0.99999994	-0.56117064	0.2673226	-0.14503244	0.14511068	-0.4806179	0.17541058	-0.16616984	0.154543	-0.16903217	0.17978366	-0.1763392	0.113525175	-0.086251974	0.12339999	-0.22647472	0.12600318	-0.113730334	0.06901828	-0.07393786
-0.21386802	0.19393337	-0.22095694	0.19247022	-0.24598183	0.24986959	-0.30249646	0.26582223	-0.14429915	0.12109398	-0.56117064	0.9999997	-0.58422434	0.17052662	-0.16667724	0.24680299	-0.19900453	0.16902097	-0.16738157	0.16583627	-0.12290255	0.13183975	-0.10136751	0.07668363	-0.10909042	0.15509388	-0.09969282	0.09566166	-0.06006152	0.06452069
0.180274	-0.19155075	0.25020328	-0.24661969	0.23435049	-0.22587031	0.23355794	-0.5287305	0.17478569	-0.14500718	0.2673226	-0.58422434	0.99999964	-0.27118596	0.18401675	-0.24157287	0.17589799	-0.20168923	0.18314551	-0.19275889	0.119147494	-0.13635011	0.10207573	-0.07883106	0.10758733	-0.16287746	0.09937051	-0.09901772	0.06086189	-0.066310704
-0.11004619	0.10649207	-0.16606182	0.2022855	-0.2341704	0.119556226	-0.11857381	0.172883	-0.6070357	0.30092347	-0.14503244	0.17052662	-0.27118596	0.9999999	-0.48053497	0.15871291	-0.13178211	0.1388426	-0.41231585	0.26876193	-0.08549869	0.1053495	-0.08557613	0.07011533	-0.09592169	0.120111786	-0.07824686	0.08199685	-0.05289546	0.05832055
0.114021644	-0.114766695	0.1593431	-0.22854903	0.24524999	-0.12873857	0.1192342	-0.17060573	0.3236197	-0.6624861	0.14511068	-0.16667724	0.18401675	-0.48053497	0.9999998	-0.18635051	0.12386501	-0.13158546	0.2416944	-0.3249265	0.100438744	-0.12494097	0.09163314	-0.07585735	0.10552235	-0.14622961	0.089920476	-0.094009936	0.058817714	-0.066229016
-0.20268242	0.16045786	-0.19840626	0.19401063	-0.35007182	0.20803384	-0.18660176	0.18935387	-0.14458181	0.13240808	-0.4806179	0.24680299	-0.24157287	0.15871291	-0.18635051	0.9999995	-0.30744973	0.2158298	-0.20677471	0.1995338	-0.45227194	0.24911149	-0.1785394	0.12864393	-0.19936453	0.29311436	-0.20746687	0.16379395	-0.10531448	0.108259946
0.10623054	-0.0965123	0.11789315	-0.12590021	0.17921044	-0.1185516	0.10957462	-0.13285317	0.10310087	-0.09241063	0.17541058	-0.19900453	0.17589799	-0.13178211	0.12386501	-0.30744973	0.9999995	-0.8319583	0.20622155	-0.21298118	0.14266118	-0.1833208	0.17269908	-0.12601675	0.14037494	-0.17300141	0.1315016	-0.14713596	0.08668412	-0.09244661
-0.104644455	0.09297833	-0.12099882	0.1250574	-0.18590114	0.1113492	-0.106952116	0.13142306	-0.11014727	0.0956539	-0.16616984	0.16902097	-0.20168923	0.1388426	-0.13158546	0.2158298	-0.8319583	0.9999996	-0.28382316	0.20398763	-0.122533575	0.1555711	-0.22386964	0.13133353	-0.14852697	0.1482968	-0.12639153	0.14304812	-0.08959844	0.09239788
0.11572572	-0.1099294	0.14743039	-0.18522462	0.23815238	-0.12606102	0.11697958	-0.15622036	0.21819627	-0.19220187	0.154543	-0.16738157	0.18314551	-0.41231585	0.2416944	-0.20677471	0.20622155	-0.28382316	0.9999998	-0.7287702	0.11426081	-0.14856607	0.13346374	-0.118836716	0.14932503	-0.16031538	0.11149528	-0.124650784	0.082752705	-0.09231454
-0.13406067	0.119571626	-0.1710973	0.19960326	-0.34717596	0.13425659	-0.12830469	0.16115165	-0.24266377	0.20135921	-0.16903217	0.16583627	-0.19275889	0.26876193	-0.3249265	0.1995338	-0.21298118	0.20398763	-0.7287702	0.99999994	-0.11563196	0.15114781	-0.14573835	0.12331965	-0.1950602	0.15985122	-0.11995079	0.1302211	-0.09226215	0.10181302
0.10033563	-0.08213101	0.10174446	-0.10377619	0.18694094	-0.10399288	0.092127725	-0.09809323	0.07750086	-0.071497805	0.17978366	-0.12290255	0.119147494	-0.08549869	0.100438744	-0.45227194	0.14266118	-0.122533575	0.11426081	-0.11563196	0.9999997	-0.46007484	0.14800717	-0.10354964	0.15982893	-0.6861159	0.23958725	-0.15494336	0.088829264	-0.08818024
-0.11313789	0.093169734	-0.11920838	0.12429015	-0.22944686	0.111803785	-0.10267528	0.1128373	-0.0955608	0.08830298	-0.1763392	0.13183975	-0.13635011	0.1053495	-0.12494097	0.24911149	-0.1833208	0.1555711	-0.14856607	0.15114781	-0.46007484	0.9999998	-0.2826062	0.18051974	-0.28740013	0.30784473	-0.61487246	0.27318937	-0.16096152	0.15048413
0.07648497	-0.06734263	0.08344923	-0.09178416	0.14645267	-0.08089898	0.07290184	-0.08536361	0.07264132	-0.06628828	0.113525175	-0.10136751	0.10207573	-0.08557613	0.09163314	-0.1785394	0.17269908	-0.22386964	0.13346374	-0.14573835	0.14800717	-0.2826062	0.9999995	-0.61119616	0.3033099	-0.2086774	0.24284735	-0.5244503	0.24718934	-0.2529815
-0.05969704	0.052359343	-0.06592431	0.07290116	-0.11889726	0.062226754	-0.056492068	0.06610527	-0.059789907	0.054209236	-0.086251974	0.07668363	-0.07883106	0.07011533	-0.07585735	0.12864393	-0.12601675	0.13133353	-0.118836716	0.12331965	-0.10354964	0.18051974	-0.61119616	0.9999998	-0.56122595	0.14438078	-0.17650697	0.271281	-0.41521764	0.28021124
0.08550788	-0.0761642	0.09311551	-0.10547598	0.1657988	-0.09116349	0.080890626	-0.0944346	0.08279282	-0.07587673	0.12339999	-0.10909042	0.10758733	-0.09592169	0.10552235	-0.19936453	0.14037494	-0.14852697	0.14932503	-0.1950602	0.15982893	-0.28740013	0.3033099	-0.56122595	0.9999998	-0.23809555	0.22245213	-0.35702255	0.30250126	-0.48758408
-0.14004016	0.11200504	-0.1448267	0.14689806	-0.28322914	0.1347224	-0.124775976	0.13343838	-0.11095132	0.10308962	-0.22647472	0.15509388	-0.16287746	0.120111786	-0.14622961	0.29311436	-0.17300141	0.1482968	-0.16031538	0.15985122	-0.6861159	0.30784473	-0.2086774	0.14438078	-0.23809555	0.9999993	-0.3518512	0.20176458	-0.1259188	0.12276983
0.08133902	-0.06889478	0.08574333	-0.091414265	0.15854293	-0.08375062	0.075177774	-0.08393295	0.06966261	-0.06424536	0.12600318	-0.09969282	0.09937051	-0.07824686	0.089920476	-0.20746687	0.1315016	-0.12639153	0.11149528	-0.11995079	0.23958725	-0.61487246	0.24284735	-0.17650697	0.22245213	-0.3518512	0.9999992	-0.5665518	0.16548899	-0.16536237
-0.07824974	0.06677483	-0.08506789	0.09176945	-0.16074991	0.079253085	-0.07247648	0.08280572	-0.072631575	0.06663027	-0.113730334	0.09566166	-0.09901772	0.08199685	-0.094009936	0.16379395	-0.14713596	0.14304812	-0.124650784	0.1302211	-0.15494336	0.27318937	-0.5244503	0.271281	-0.35702255	0.20176458	-0.5665518	0.9999992	-0.3295116	0.2320107
0.047770247	-0.041696027	0.05218724	-0.05767769	0.0956528	-0.049666118	0.04481799	-0.051952314	0.045912635	-0.04202332	0.06901828	-0.06006152	0.06086189	-0.05289546	0.058817714	-0.10531448	0.08668412	-0.08959844	0.082752705	-0.09226215	0.088829264	-0.16096152	0.24718934	-0.41521764	0.30250126	-0.1259188	0.16548899	-0.3295116	0.9999993	-0.77372664
-0.052247245	0.04541436	-0.057529025	0.06358122	-0.108016305	0.05366093	-0.04875227	0.056572422	-0.05125428	0.04685651	-0.07393786	0.06452069	-0.066310704	0.05832055	-0.066229016	0.108259946	-0.09244661	0.09239788	-0.09231454	0.10181302	-0.08818024	0.15048413	-0.2529815	0.28021124	-0.48758408	0.12276983	-0.16536237	0.2320107	-0.77372664	0.9999993
