1.0000001	-0.8910674	0.008464109	-0.007754322	0.010041464	-0.37003028	0.016293405	-0.011154162	0.011965808	-0.0077699637	0.25799042	-0.014695385	0.011356486	-0.00976529	0.007730615	-0.034544017	0.022556398	-0.0097564235	0.009751179	-0.009077077	0.032155786	-0.0192843	0.01179444	-0.00814546	0.0051378035	-0.019941675	0.02096077	-0.015926106	0.0077682086	-0.005055073
-0.8910674	0.99999994	-0.010654806	0.009645811	-0.013249545	0.2612811	-0.018752068	0.013524801	-0.015561818	0.010100666	-0.3634462	0.016756294	-0.014144973	0.012641476	-0.0101354	0.047473826	-0.031413335	0.013017245	-0.012971677	0.01189239	-0.04521674	0.026537396	-0.01592003	0.010854352	-0.006840552	0.02734248	-0.029179698	0.021168353	-0.010396414	0.0067146276
0.008464109	-0.010654806	1.0000004	-0.9279987	0.16484201	-0.01175499	0.08429135	-0.18705694	0.17984563	-0.14800048	0.013306382	-0.077830754	0.13526656	-0.13150902	0.09460636	-0.029283194	0.037453525	-0.07755932	0.087062225	-0.11213059	0.030916076	-0.043251608	0.074516	-0.06959612	0.04611363	-0.052689895	0.04833469	-0.1403461	0.06183959	-0.047195893
-0.007754322	0.009645811	-0.9279987	1.0000004	-0.20255283	0.010673825	-0.08236147	0.15318547	-0.21046026	0.14595075	-0.012131459	0.07229235	-0.13508925	0.121418186	-0.090796985	0.025834374	-0.03348399	0.06961906	-0.08076633	0.10105044	-0.027391436	0.038350213	-0.06773665	0.061702773	-0.041395623	0.045662586	-0.042366944	0.12022905	-0.05519985	0.041870777
0.010041464	-0.013249545	0.16484201	-0.20255283	1.0000004	-0.018816387	0.09711536	-0.1706142	0.2902446	-0.75914645	0.020936837	-0.09497478	0.15873984	-0.2647619	0.23599441	-0.06208343	0.07907	-0.16142532	0.18435591	-0.2811835	0.06554758	-0.09207285	0.15629366	-0.15237924	0.10408791	-0.11513263	0.10465535	-0.31130782	0.13502169	-0.10724582
-0.37003028	0.2612811	-0.01175499	0.010673825	-0.018816387	1.0000004	-0.030849539	0.02031564	-0.02246041	0.014344518	-0.88151413	0.02724702	-0.021239514	0.018487882	-0.014791542	0.08296218	-0.052292082	0.019693505	-0.01931386	0.017384587	-0.07687309	0.04263647	-0.024194619	0.016153647	-0.010118361	0.042082496	-0.04471379	0.031220421	-0.015436253	0.009915543
0.016293405	-0.018752068	0.08429135	-0.08236147	0.09711536	-0.030849539	1.0000004	-0.3855523	0.15984312	-0.0946043	0.03152911	-0.85520285	0.27917412	-0.13518673	0.08747775	-0.029825114	0.037971333	-0.07971468	0.08699748	-0.0990771	0.03107082	-0.042572256	0.07442365	-0.0645555	0.042227924	-0.047773555	0.044814233	-0.12188163	0.05722452	-0.042545095
-0.011154162	0.013524801	-0.18705694	0.15318547	-0.1706142	0.02031564	-0.3855523	1.0000002	-0.3972184	0.16237229	-0.022122923	0.26819235	-0.7184392	0.21665695	-0.14334501	0.038763054	-0.05207178	0.1203251	-0.1367436	0.14752683	-0.041184664	0.058642115	-0.11218532	0.092744246	-0.06158244	0.064118825	-0.06091591	0.16531783	-0.08251449	0.061015528
0.011965808	-0.015561818	0.17984563	-0.21046026	0.2902446	-0.02246041	0.15984312	-0.3972184	1.0000002	-0.45109275	0.02483981	-0.15760383	0.26350468	-0.48370263	0.26028147	-0.06783137	0.08806628	-0.19670026	0.22778712	-0.29183775	0.07155621	-0.10233174	0.18004863	-0.17095946	0.11265756	-0.12100316	0.11138451	-0.32705745	0.14849134	-0.11469568
-0.0077699637	0.010100666	-0.14800048	0.14595075	-0.75914645	0.014344518	-0.0946043	0.16237229	-0.45109275	1.0000002	-0.016005877	0.08701931	-0.16047978	0.24099125	-0.30905277	0.044522118	-0.059421007	0.12550017	-0.16183797	0.22510684	-0.04762134	0.067522265	-0.12502587	0.113143876	-0.081470795	0.077678	-0.073318295	0.2030042	-0.10222196	0.07981311
0.25799042	-0.3634462	0.013306382	-0.012131459	0.020936837	-0.88151413	0.03152911	-0.022122923	0.02483981	-0.016005877	1.0000004	-0.029250553	0.023153039	-0.020681165	0.016535403	-0.10671859	0.058187004	-0.022258556	0.021637011	-0.019579874	0.08342483	-0.04926378	0.027219411	-0.018291298	0.011409094	-0.04858979	0.04917074	-0.035677608	0.017405672	-0.011213224
-0.014695385	0.016756294	-0.077830754	0.07229235	-0.09497478	0.02724702	-0.85520285	0.26819235	-0.15760383	0.08701931	-0.029250553	1.0000002	-0.40894705	0.12660255	-0.08480535	0.027235243	-0.035666585	0.07583389	-0.08451785	0.09001134	-0.028542705	0.039271194	-0.071768135	0.058727834	-0.038802717	0.042288437	-0.040375452	0.10560269	-0.052574296	0.038477547
0.011356486	-0.014144973	0.13526656	-0.13508925	0.15873984	-0.021239514	0.27917412	-0.7184392	0.26350468	-0.16047978	0.023153039	-0.40894705	1.0000001	-0.2987114	0.1611733	-0.046430543	0.06198126	-0.15965927	0.16110937	-0.1790969	0.048974548	-0.070875466	0.13299417	-0.112918764	0.07325218	-0.07775472	0.073010646	-0.20459	0.09822947	-0.073543034
-0.00976529	0.012641476	-0.13150902	0.121418186	-0.2647619	0.018487882	-0.13518673	0.21665695	-0.48370263	0.24099125	-0.020681165	0.12660255	-0.2987114	1.0000004	-0.54440606	0.059124906	-0.085592054	0.21088813	-0.40924013	0.3113018	-0.06418555	0.09442325	-0.20616573	0.16617444	-0.11767516	0.09283775	-0.0925776	0.2336069	-0.14958946	0.10859408
0.007730615	-0.0101354	0.09460636	-0.090796985	0.23599441	-0.014791542	0.08747775	-0.14334501	0.26028147	-0.30905277	0.016535403	-0.08480535	0.1611733	-0.54440606	1.0000005	-0.050359	0.07046807	-0.17453235	0.25522047	-0.67070174	0.054108027	-0.07969919	0.16069645	-0.15199856	0.12618242	-0.0820849	0.0801098	-0.21517988	0.13181302	-0.12050935
-0.034544017	0.047473826	-0.029283194	0.025834374	-0.06208343	0.08296218	-0.029825114	0.038763054	-0.06783137	0.044522118	-0.10671859	0.027235243	-0.046430543	0.059124906	-0.050359	1.0000008	-0.4745915	0.08888615	-0.077813916	0.061090533	-0.77326596	0.27921984	-0.115018405	0.066228375	-0.03977134	0.21683496	-0.22835809	0.12195108	-0.06275872	0.038525693
0.022556398	-0.031413335	0.037453525	-0.03348399	0.07907	-0.052292082	0.037971333	-0.05207178	0.08806628	-0.059421007	0.058187004	-0.035666585	0.06198126	-0.085592054	0.07046807	-0.4745915	1.0000007	-0.16098814	0.114777304	-0.090705946	0.2860792	-0.75177896	0.18325326	-0.10197517	0.05740512	-0.22728005	0.20567432	-0.17827989	0.08903446	-0.056437656
-0.0097564235	0.013017245	-0.07755932	0.06961906	-0.16142532	0.019693505	-0.07971468	0.1203251	-0.19670026	0.12550017	-0.022258556	0.07583389	-0.15965927	0.21088813	-0.17453235	0.08888615	-0.16098814	1.0000008	-0.576058	0.21326926	-0.09630137	0.1645372	-0.6565137	0.21417	-0.119570725	0.10885808	-0.11613718	0.2512133	-0.17819442	0.1095576
0.009751179	-0.012971677	0.087062225	-0.08076633	0.18435591	-0.01931386	0.08699748	-0.1367436	0.22778712	-0.16183797	0.021637011	-0.08451785	0.16110937	-0.40924013	0.25522047	-0.077813916	0.114777304	-0.576058	1.0000007	-0.42438108	0.08192418	-0.1334524	0.29353732	-0.30645663	0.15099671	-0.11437156	0.113597505	-0.31009445	0.20325507	-0.14399004
-0.009077077	0.01189239	-0.11213059	0.10105044	-0.2811835	0.017384587	-0.0990771	0.14752683	-0.29183775	0.22510684	-0.019579874	0.09001134	-0.1790969	0.3113018	-0.67070174	0.061090533	-0.090705946	0.21326926	-0.42438108	1.0000007	-0.0671763	0.09866527	-0.22397712	0.19069164	-0.20460247	0.09335016	-0.0961139	0.23034462	-0.17852333	0.1564782
0.032155786	-0.04521674	0.030916076	-0.027391436	0.06554758	-0.07687309	0.03107082	-0.041184664	0.07155621	-0.04762134	0.08342483	-0.028542705	0.048974548	-0.06418555	0.054108027	-0.77326596	0.2860792	-0.09630137	0.08192418	-0.0671763	1.0000008	-0.37181813	0.12328036	-0.07431847	0.043702275	-0.3570354	0.23437326	-0.14208469	0.06880729	-0.042905383
-0.0192843	0.026537396	-0.043251608	0.038350213	-0.09207285	0.04263647	-0.042572256	0.058642115	-0.10233174	0.067522265	-0.04926378	0.039271194	-0.070875466	0.09442325	-0.07969919	0.27921984	-0.75177896	0.1645372	-0.1334524	0.09866527	-0.37181813	1.0000008	-0.27519584	0.11394165	-0.0656163	0.2266959	-0.29968512	0.18732707	-0.10373529	0.062862515
0.01179444	-0.01592003	0.074516	-0.06773665	0.15629366	-0.024194619	0.07442365	-0.11218532	0.18004863	-0.12502587	0.027219411	-0.071768135	0.13299417	-0.20616573	0.16069645	-0.115018405	0.18325326	-0.6565137	0.29353732	-0.22397712	0.12328036	-0.27519584	1.0000005	-0.33533052	0.14405406	-0.1489936	0.15402552	-0.41848978	0.22152944	-0.14115143
-0.00814546	0.010854352	-0.06959612	0.061702773	-0.15237924	0.016153647	-0.0645555	0.092744246	-0.17095946	0.113143876	-0.018291298	0.058727834	-0.112918764	0.16617444	-0.15199856	0.066228375	-0.10197517	0.21417	-0.30645663	0.19069164	-0.07431847	0.11394165	-0.33533052	1.0000005	-0.37425035	0.097530566	-0.10979377	0.28046516	-0.699624	0.26806423
0.0051378035	-0.006840552	0.04611363	-0.041395623	0.10408791	-0.010118361	0.042227924	-0.06158244	0.11265756	-0.081470795	0.011409094	-0.038802717	0.07325218	-0.11767516	0.12618242	-0.03977134	0.05740512	-0.119570725	0.15099671	-0.20460247	0.043702275	-0.0656163	0.14405406	-0.37425035	1.0000005	-0.062714346	0.066843756	-0.19376186	0.275672	-0.8415695
-0.019941675	0.02734248	-0.052689895	0.045662586	-0.11513263	0.042082496	-0.047773555	0.064118825	-0.12100316	0.077678	-0.04858979	0.042288437	-0.07775472	0.09283775	-0.0820849	0.21683496	-0.22728005	0.10885808	-0.11437156	0.09335016	-0.3570354	0.2266959	-0.1489936	0.097530566	-0.062714346	1.0	-0.8229612	0.20492132	-0.10203685	0.060161844
0.02096077	-0.029179698	0.04833469	-0.042366944	0.10465535	-0.04471379	0.044814233	-0.06091591	0.11138451	-0.073318295	0.04917074	-0.040375452	0.073010646	-0.0925776	0.0801098	-0.22835809	0.20567432	-0.11613718	0.113597505	-0.0961139	0.23437326	-0.29968512	0.15402552	-0.10979377	0.066843756	-0.8229612	0.9999999	-0.29459032	0.11071612	-0.06658379
-0.015926106	0.021168353	-0.1403461	0.12022905	-0.31130782	0.031220421	-0.12188163	0.16531783	-0.32705745	0.2030042	-0.035677608	0.10560269	-0.20459	0.2336069	-0.21517988	0.12195108	-0.17827989	0.2512133	-0.31009445	0.23034462	-0.14208469	0.18732707	-0.41848978	0.28046516	-0.19376186	0.20492132	-0.29459032	0.9999998	-0.42684826	0.17974393
0.0077682086	-0.010396414	0.06183959	-0.05519985	0.13502169	-0.015436253	0.05722452	-0.08251449	0.14849134	-0.10222196	0.017405672	-0.052574296	0.09822947	-0.14958946	0.13181302	-0.06275872	0.08903446	-0.17819442	0.20325507	-0.17852333	0.06880729	-0.10373529	0.22152944	-0.699624	0.275672	-0.10203685	0.11071612	-0.42684826	0.99999994	-0.4071542
-0.005055073	0.0067146276	-0.047195893	0.041870777	-0.10724582	0.009915543	-0.042545095	0.061015528	-0.11469568	0.07981311	-0.011213224	0.038477547	-0.073543034	0.10859408	-0.12050935	0.038525693	-0.056437656	0.1095576	-0.14399004	0.1564782	-0.042905383	0.062862515	-0.14115143	0.26806423	-0.8415695	0.060161844	-0.06658379	0.17974393	-0.4071542	0.99999994
