1.0000001	-0.74147034	0.22675136	-0.19483499	0.13759716	-0.3563542	0.28811485	-0.22430408	0.14947058	-0.13074641	0.21240352	-0.27996874	0.17714421	-0.1577197	0.16099183	-0.15048836	0.15465377	-0.2096549	0.10820818	-0.13911459	0.16200712	-0.121155255	0.1339278	-0.13655317	0.07585959	-0.19996308	0.13466664	-0.10297872	0.09517882	-0.07166905
-0.74147034	1.0000001	-0.3322464	0.18269902	-0.13607396	0.2024046	-0.45514634	0.23304686	-0.14411049	0.11983942	-0.16806988	0.21623531	-0.15886891	0.13946678	-0.1477154	0.11660769	-0.12680347	0.17076679	-0.09030063	0.11397126	-0.13416587	0.097864464	-0.11087542	0.1101957	-0.062275626	0.1523366	-0.10998585	0.082905725	-0.0782351	0.058003362
0.22675136	-0.3322464	0.99999994	-0.5066278	0.23196776	-0.16052319	0.28752252	-0.6187643	0.23858033	-0.20598683	0.1344326	-0.23778357	0.22442238	-0.2178033	0.20941515	-0.12156838	0.13980249	-0.23427305	0.11935726	-0.15189241	0.14287625	-0.113210805	0.1337777	-0.13986684	0.077545084	-0.17623793	0.12737983	-0.09979157	0.09479476	-0.07204896
-0.19483499	0.18269902	-0.5066278	0.9999998	-0.5776993	0.1313397	-0.25320253	0.27423957	-0.3717116	0.2888059	-0.11831936	0.19595234	-0.2031094	0.23859827	-0.29514563	0.11137284	-0.1327474	0.20025659	-0.12534583	0.15677787	-0.14013675	0.10868065	-0.13428107	0.13749291	-0.07939836	0.1594409	-0.12587169	0.09749008	-0.09652687	0.071811825
0.13759716	-0.13607396	0.23196776	-0.5776993	0.99999946	-0.1160402	0.18529907	-0.22585188	0.27374214	-0.63950884	0.10153651	-0.18163307	0.1734752	-0.23871091	0.2668792	-0.10125894	0.11907587	-0.19713645	0.12071431	-0.16432056	0.12354206	-0.100731306	0.12300336	-0.13780993	0.075734116	-0.15699585	0.114936695	-0.09301291	0.08950583	-0.0702244
-0.3563542	0.2024046	-0.16052319	0.1313397	-0.1160402	0.9999994	-0.2604604	0.1560305	-0.12722358	0.10465568	-0.77075887	0.2701207	-0.17168377	0.13057795	-0.15010571	0.21481632	-0.20609818	0.17757183	-0.09761402	0.118915886	-0.234426	0.13441803	-0.14122115	0.122593686	-0.07165492	0.17485988	-0.14531274	0.09953088	-0.09430585	0.06594855
0.28811485	-0.45514634	0.28752252	-0.25320253	0.18529907	-0.2604604	0.9999991	-0.46900648	0.21617353	-0.18073386	0.20651823	-0.44148806	0.263458	-0.22968589	0.22030245	-0.17872529	0.19799165	-0.2991227	0.1479902	-0.1894942	0.19935156	-0.15784138	0.1775762	-0.18412165	0.10138276	-0.26225433	0.17552046	-0.13626695	0.12610057	-0.09575095
-0.22430408	0.23304686	-0.6187643	0.27423957	-0.22585188	0.1560305	-0.46900648	0.9999991	-0.32890606	0.19618157	-0.14106505	0.25100908	-0.3537009	0.23911572	-0.23343362	0.12587579	-0.15083574	0.24411894	-0.12614429	0.15299685	-0.1525747	0.118342645	-0.14297594	0.14158443	-0.08036647	0.17269115	-0.13383631	0.10232099	-0.09919109	0.0734038
0.14947058	-0.14411049	0.23858033	-0.3717116	0.27374214	-0.12722358	0.21617353	-0.32890606	0.9999991	-0.4532626	0.114981055	-0.21631221	0.24491706	-0.62189716	0.3023052	-0.112874046	0.13557829	-0.24120602	0.14543094	-0.1813884	0.1375243	-0.11210061	0.13884045	-0.15379815	0.08352636	-0.16387518	0.12637779	-0.10115748	0.098600626	-0.07622417
-0.13074641	0.11983942	-0.20598683	0.2888059	-0.63950884	0.10465568	-0.18073386	0.19618157	-0.4532626	0.9999991	-0.09503912	0.16543505	-0.17692365	0.26652688	-0.47270977	0.09512725	-0.114594325	0.18265364	-0.12802748	0.16808775	-0.119735695	0.09646282	-0.12186006	0.13282625	-0.075783834	0.14108783	-0.11128412	0.08898923	-0.088618994	0.068137296
0.21240352	-0.16806988	0.1344326	-0.11831936	0.10153651	-0.77075887	0.20651823	-0.14106505	0.114981055	-0.09503912	0.9999989	-0.40720928	0.17129263	-0.12528248	0.13469449	-0.30591926	0.205605	-0.18329044	0.093007706	-0.1140233	0.21302904	-0.13295147	0.13232552	-0.1180849	0.06717313	-0.17212364	0.13472572	-0.09470256	0.08760549	-0.06249004
-0.27996874	0.21623531	-0.23778357	0.19595234	-0.18163307	0.2701207	-0.44148806	0.25100908	-0.21631221	0.16543505	-0.40720928	0.9999991	-0.4629041	0.22584265	-0.2471804	0.23018815	-0.31876767	0.2965482	-0.15347245	0.17998609	-0.26796824	0.18989044	-0.21169585	0.18112661	-0.10633631	0.23529753	-0.20622358	0.14305289	-0.13823403	0.096493445
0.17714421	-0.15886891	0.22442238	-0.2031094	0.1734752	-0.17168377	0.263458	-0.3537009	0.24491706	-0.17692365	0.17129263	-0.4629041	0.9999989	-0.40372077	0.24682772	-0.15782417	0.20027353	-0.5972219	0.1674301	-0.19042416	0.18185484	-0.15008737	0.1829323	-0.17785324	0.09618663	-0.19253807	0.15903641	-0.122758284	0.11780491	-0.087436214
-0.1577197	0.13946678	-0.2178033	0.23859827	-0.23871091	0.13057795	-0.22968589	0.23911572	-0.62189716	0.26652688	-0.12528248	0.22584265	-0.40372077	0.99999887	-0.4806914	0.12296415	-0.15368949	0.25873706	-0.19436802	0.20644002	-0.1554852	0.124897756	-0.16147912	0.17156205	-0.09605499	0.17026027	-0.14237809	0.111943595	-0.112897925	0.084932536
0.16099183	-0.1477154	0.20941515	-0.29514563	0.2668792	-0.15010571	0.22030245	-0.23343362	0.3023052	-0.47270977	0.13469449	-0.2471804	0.24682772	-0.4806914	0.9999984	-0.1436	0.17199911	-0.30272615	0.22717738	-0.39322963	0.17690241	-0.15141907	0.19209698	-0.24122153	0.12893285	-0.2281234	0.17138393	-0.14572549	0.14197232	-0.1188523
-0.15048836	0.11660769	-0.12156838	0.11137284	-0.10125894	0.21481632	-0.17872529	0.12587579	-0.112874046	0.09512725	-0.30591926	0.23018815	-0.15782417	0.12296415	-0.1436	0.99999845	-0.5941088	0.20466718	-0.11308955	0.13651572	-0.61673	0.24220346	-0.20270692	0.1555567	-0.08811878	0.24903321	-0.21541886	0.13515125	-0.12016363	0.08251659
0.15465377	-0.12680347	0.13980249	-0.1327474	0.11907587	-0.20609818	0.19799165	-0.15083574	0.13557829	-0.114594325	0.205605	-0.31876767	0.20027353	-0.15368949	0.17199911	-0.5941088	0.9999984	-0.31938827	0.14669433	-0.17743327	0.3186011	-0.45517027	0.25411963	-0.20813203	0.11037615	-0.31814843	0.2543261	-0.17575862	0.14783597	-0.105255365
-0.2096549	0.17076679	-0.23427305	0.20025659	-0.19713645	0.17757183	-0.2991227	0.24411894	-0.24120602	0.18265364	-0.18329044	0.2965482	-0.5972219	0.25873706	-0.30272615	0.20466718	-0.31938827	0.99999845	-0.26655206	0.23491938	-0.25929403	0.21471345	-0.30668342	0.23532373	-0.13346353	0.24080275	-0.22917067	0.16904102	-0.16801742	0.11708197
0.10820818	-0.09030063	0.11935726	-0.12534583	0.12071431	-0.09761402	0.1479902	-0.12614429	0.14543094	-0.12802748	0.093007706	-0.15347245	0.1674301	-0.19436802	0.22717738	-0.11308955	0.14669433	-0.26655206	0.99999857	-0.68545806	0.15014888	-0.1461312	0.22453511	-0.5579882	0.16686648	-0.16521452	0.15889978	-0.1469031	0.15889552	-0.13874537
-0.13911459	0.11397126	-0.15189241	0.15677787	-0.16432056	0.118915886	-0.1894942	0.15299685	-0.1813884	0.16808775	-0.1140233	0.17998609	-0.19042416	0.20644002	-0.39322963	0.13651572	-0.17743327	0.23491938	-0.68545806	0.9999987	-0.19109541	0.16741255	-0.26275593	0.30617684	-0.22950633	0.19699821	-0.20179944	0.17203805	-0.20267831	0.16337882
0.16200712	-0.13416587	0.14287625	-0.14013675	0.12354206	-0.234426	0.19935156	-0.1525747	0.1375243	-0.119735695	0.21302904	-0.26796824	0.18185484	-0.1554852	0.17690241	-0.61673	0.3186011	-0.25929403	0.15014888	-0.19109541	0.9999987	-0.33415362	0.24022445	-0.22032234	0.119801074	-0.4577135	0.26299778	-0.18918078	0.16020252	-0.11607988
-0.121155255	0.097864464	-0.113210805	0.10868065	-0.100731306	0.13441803	-0.15784138	0.118342645	-0.11210061	0.09646282	-0.13295147	0.18989044	-0.15008737	0.124897756	-0.15141907	0.24220346	-0.45517027	0.21471345	-0.1461312	0.16741255	-0.33415362	0.99999845	-0.54942197	0.22526032	-0.12078964	0.29032078	-0.5172946	0.21526913	-0.17600341	0.1127271
0.1339278	-0.11087542	0.1337777	-0.13428107	0.12300336	-0.14122115	0.1775762	-0.14297594	0.13884045	-0.12186006	0.13232552	-0.21169585	0.1829323	-0.16147912	0.19209698	-0.20270692	0.25411963	-0.30668342	0.22453511	-0.26275593	0.24022445	-0.54942197	0.99999857	-0.47250822	0.17318074	-0.3059891	0.29484007	-0.34138975	0.23296726	-0.16850227
