1.0	-0.5268036	0.2669336	-0.21298203	0.09545234	-0.7126479	0.21389915	-0.16572192	0.16073781	-0.0864833	0.19957136	-0.17296077	0.16561827	-0.07857781	0.067945026	-0.17674339	0.13496941	-0.13399437	0.07856174	-0.07948059	0.117372185	-0.11648008	0.10546952	-0.07533493	0.0729586	-0.11566546	0.0711757	-0.09127968	0.0736735	-0.079182304
-0.5268036	0.9999999	-0.67234164	0.22794268	-0.11123101	0.28170922	-0.28517374	0.22116815	-0.20989986	0.09819329	-0.16875467	0.18615438	-0.2116532	0.08673378	-0.07559408	0.13962753	-0.13708836	0.13618286	-0.086966984	0.08591836	-0.11568042	0.113230914	-0.10861571	0.07653787	-0.075880684	0.108888626	-0.06960748	0.088043906	-0.07510235	0.08006245
0.2669336	-0.67234164	0.9999997	-0.3826161	0.14279361	-0.30707958	0.2548086	-0.3762856	0.25014487	-0.13081332	0.17269062	-0.21714473	0.23690598	-0.110147454	0.09622621	-0.1630669	0.15542084	-0.16744304	0.107084	-0.11168755	0.13502221	-0.13696525	0.12937683	-0.09463884	0.09384636	-0.13691333	0.08568767	-0.11051952	0.09207435	-0.1013526
-0.21298203	0.22794268	-0.3826161	0.99999994	-0.40687025	0.20931062	-0.32215592	0.28891078	-0.52202845	0.25200033	-0.20762911	0.23842311	-0.3308705	0.1780192	-0.17979679	0.17642473	-0.20800148	0.2098188	-0.18489839	0.18582647	-0.19156511	0.17574176	-0.18518075	0.13545436	-0.14742273	0.16826874	-0.11483859	0.14123529	-0.13549009	0.1449698
0.09545234	-0.11123101	0.14279361	-0.40687025	0.9999998	-0.10981994	0.1450791	-0.15183981	0.24381371	-0.7648441	0.10564855	-0.12684265	0.15532812	-0.17894398	0.25076348	-0.09979003	0.11572542	-0.13217983	0.15834163	-0.29704377	0.11098471	-0.11029106	0.11606935	-0.105751224	0.12785402	-0.114481375	0.07641714	-0.09937078	0.09987287	-0.13484342
-0.7126479	0.28170922	-0.30707958	0.20931062	-0.10981994	0.99999964	-0.3159316	0.18851602	-0.19700809	0.09686802	-0.3568574	0.20820057	-0.21067415	0.09059941	-0.07808004	0.21191055	-0.17231925	0.15626925	-0.09260761	0.08946705	-0.14600411	0.13691048	-0.12680602	0.08718368	-0.08482989	0.1295561	-0.08214026	0.10276415	-0.0859625	0.08950385
0.21389915	-0.28517374	0.2548086	-0.32215592	0.1450791	-0.3159316	0.9999995	-0.40716824	0.26020822	-0.14119746	0.21743877	-0.63005954	0.31269944	-0.12961648	0.10834139	-0.20913701	0.22726065	-0.22949852	0.12591243	-0.12862775	0.16970588	-0.18600218	0.1669788	-0.11817731	0.11328237	-0.17172633	0.107635036	-0.13900001	0.11382511	-0.12360234
-0.16572192	0.22116815	-0.3762856	0.28891078	-0.15183981	0.18851602	-0.40716824	0.99999964	-0.55134463	0.1507988	-0.15657048	0.27087173	-0.5289201	0.13364285	-0.10933835	0.1461596	-0.17153162	0.19336262	-0.12754321	0.12176871	-0.13348755	0.14034031	-0.14067434	0.09890122	-0.09764422	0.13156278	-0.085029505	0.109013274	-0.09504112	0.10312425
0.16073781	-0.20989986	0.25014487	-0.52202845	0.24381371	-0.19700809	0.26020822	-0.55134463	0.9999997	-0.3121484	0.1673628	-0.24513237	0.28509223	-0.23956715	0.17915319	-0.16367248	0.18084581	-0.21405844	0.18855137	-0.20193365	0.1600847	-0.16592295	0.16362835	-0.12956014	0.133823	-0.16803806	0.107230626	-0.13987824	0.12329017	-0.14377353
-0.0864833	0.09819329	-0.13081332	0.25200033	-0.7648441	0.09686802	-0.14119746	0.1507988	-0.3121484	0.9999996	-0.09639721	0.11798892	-0.15490417	0.17383032	-0.40217975	0.08912965	-0.10708355	0.12076567	-0.16497493	0.25348303	-0.09961458	0.09820815	-0.10665823	0.094355725	-0.118645765	0.09775415	-0.06700168	0.08565633	-0.08983302	0.11374763
