1.0000001	-0.89459395	0.1892184	-0.19406565	0.03867373	-0.27031863	0.14571331	-0.16743095	0.08847359	-0.03721764	0.16635348	-0.107876055	0.14719993	-0.066392474	0.061446972	-0.08953133	0.101880595	-0.092953034	0.07536044	-0.06594853	0.06963797	-0.07817569	0.056238245	-0.04462509	0.018110288	-0.09936811	0.083409004	-0.05375823	0.039893698	-0.019354451
-0.89459395	1.0000004	-0.25947225	0.17366391	-0.037420463	0.1972601	-0.16427107	0.1661098	-0.09062465	0.03567174	-0.17038994	0.1114215	-0.15952887	0.06634002	-0.061578833	0.08850598	-0.10489037	0.0924632	-0.07617361	0.06486226	-0.06893623	0.07632825	-0.055533066	0.04393915	-0.01778775	0.095076986	-0.08249089	0.052567128	-0.039470747	0.01895215
0.1892184	-0.25947225	1.0000004	-0.41141888	0.07166611	-0.17818002	0.16706525	-0.7725995	0.17865449	-0.069454946	0.15247281	-0.13970827	0.2751691	-0.1346744	0.11140599	-0.1149119	0.13380697	-0.16318631	0.13006833	-0.121230885	0.09196657	-0.10733537	0.08155929	-0.06894245	0.030380528	-0.13816093	0.11607346	-0.078547426	0.060872696	-0.032556437
-0.19406565	0.17366391	-0.41141888	1.0000001	-0.18278848	0.24270697	-0.30713814	0.2808128	-0.3332324	0.14619446	-0.28518292	0.22791763	-0.49656275	0.21150355	-0.22121415	0.1919593	-0.24720651	0.25248563	-0.24843833	0.2011688	-0.16357926	0.18354112	-0.15401135	0.12477707	-0.053460237	0.22396424	-0.24391942	0.14169101	-0.116141774	0.05597333
0.03867373	-0.037420463	0.07166611	-0.18278848	1.0	-0.06125636	0.065977514	-0.06654771	0.12171568	-0.9397767	0.062519886	-0.053422477	0.10240866	-0.11468279	0.17363541	-0.052274354	0.0635001	-0.10256934	0.1004144	-0.17128456	0.043699943	-0.051781937	0.04534926	-0.043505058	0.030094486	-0.06344036	0.058754414	-0.04305648	0.037843306	-0.03244572
-0.27031863	0.1972601	-0.17818002	0.24270697	-0.06125636	1.0000005	-0.37518248	0.15761197	-0.1452507	0.057630714	-0.72978693	0.25111783	-0.27110854	0.10763311	-0.10696249	0.22037865	-0.2559077	0.17018674	-0.141358	0.11101173	-0.1676024	0.171707	-0.12141976	0.08982575	-0.03334853	0.20409645	-0.18909532	0.11226057	-0.08200684	0.035356455
0.14571331	-0.16427107	0.16706525	-0.30713814	0.065977514	-0.37518248	1.0000004	-0.18761544	0.1444677	-0.06380724	0.2764004	-0.699226	0.26960343	-0.11554241	0.11026156	-0.26193368	0.2853375	-0.20480631	0.14760825	-0.123560816	0.17444578	-0.20482546	0.12687576	-0.09822934	0.036330298	-0.24531305	0.17797892	-0.123571515	0.08594042	-0.03898309
-0.16743095	0.1661098	-0.7725995	0.2808128	-0.06654771	0.15761197	-0.18761544	1.0000004	-0.23361737	0.063713714	-0.14607598	0.15094507	-0.43746212	0.14716242	-0.11827784	0.11208567	-0.13785411	0.16881233	-0.14028943	0.122731924	-0.08845732	0.10202211	-0.07880115	0.06756488	-0.029983772	0.12716968	-0.10865986	0.07480749	-0.059832163	0.03195435
0.08847359	-0.09062465	0.17865449	-0.3332324	0.12171568	-0.1452507	0.1444677	-0.23361737	1.0000004	-0.1324077	0.13622129	-0.12438405	0.23178518	-0.7279632	0.2713861	-0.125234	0.14757477	-0.2922635	0.2604632	-0.31333637	0.101622514	-0.12283713	0.105212666	-0.105868466	0.05908256	-0.15050095	0.12817983	-0.101737596	0.08843353	-0.06401487
-0.03721764	0.03567174	-0.069454946	0.14619446	-0.9397767	0.057630714	-0.06380724	0.063713714	-0.1324077	1.0000004	-0.059946667	0.051275373	-0.1007256	0.1144835	-0.21861011	0.049201936	-0.060711958	0.094773985	-0.09892785	0.15418546	-0.04126267	0.048550762	-0.04302094	0.041052826	-0.027776727	0.059045184	-0.05592371	0.04042213	-0.036092542	0.029460832
0.16635348	-0.17038994	0.15247281	-0.28518292	0.062519886	-0.72978693	0.2764004	-0.14607598	0.13622129	-0.059946667	1.0000005	-0.3086217	0.23305458	-0.10551949	0.10392629	-0.3329475	0.25456506	-0.17772977	0.13765559	-0.11335925	0.19658165	-0.21407586	0.13159038	-0.09781725	0.035037186	-0.2605932	0.19283958	-0.12648903	0.086811095	-0.037493914
-0.107876055	0.1114215	-0.13970827	0.22791763	-0.053422477	0.25111783	-0.699226	0.15094507	-0.12438405	0.051275373	-0.3086217	1.0000004	-0.34099743	0.09929752	-0.094428994	0.23357742	-0.4666071	0.18653022	-0.13506301	0.103524335	-0.15699379	0.16618298	-0.10587536	0.08082456	-0.02991422	0.18643956	-0.1455647	0.099129535	-0.071397826	0.031897094
0.14719993	-0.15952887	0.2751691	-0.49656275	0.10240866	-0.27110854	0.26960343	-0.43746212	0.23178518	-0.1007256	0.23305458	-0.34099743	1.0000002	-0.20757402	0.17390184	-0.21043818	0.24517003	-0.38529783	0.23179449	-0.20247543	0.16029426	-0.19001059	0.13970451	-0.11976621	0.05089609	-0.24184689	0.18904953	-0.13543442	0.10388672	-0.05468943
-0.066392474	0.06634002	-0.1346744	0.21150355	-0.11468279	0.10763311	-0.11554241	0.14716242	-0.7279632	0.1144835	-0.10551949	0.09929752	-0.20757402	1.0000001	-0.4461672	0.096005484	-0.12014875	0.23303889	-0.3533067	0.2801592	-0.07870193	0.09387588	-0.0868448	0.091775365	-0.051018912	0.111397184	-0.09982392	0.08069019	-0.07844937	0.05344792
0.061446972	-0.061578833	0.11140599	-0.22121415	0.17363541	-0.10696249	0.11026156	-0.11827784	0.2713861	-0.21861011	0.10392629	-0.094428994	0.17390184	-0.4461672	0.9999999	-0.09704214	0.11764616	-0.24071266	0.26103547	-0.7332574	0.07984015	-0.09652292	0.08887846	-0.095072426	0.082194455	-0.11515338	0.10204207	-0.08418842	0.07972758	-0.08813917
-0.08953133	0.08850598	-0.1149119	0.1919593	-0.052274354	0.22037865	-0.26193368	0.11208567	-0.125234	0.049201936	-0.3329475	0.23357742	-0.21043818	0.096005484	-0.09704214	0.9999998	-0.57652223	0.18243468	-0.14576058	0.102236316	-0.55987465	0.27272397	-0.16166082	0.104111664	-0.033941757	0.25467548	-0.2228385	0.1356886	-0.09456473	0.035891313
0.101880595	-0.10489037	0.13380697	-0.24720651	0.0635001	-0.2559077	0.2853375	-0.13785411	0.14757477	-0.060711958	0.25456506	-0.4666071	0.24517003	-0.12014875	0.11764616	-0.57652223	0.99999964	-0.31431738	0.18355796	-0.13176064	0.26025397	-0.2940467	0.15664664	-0.11674508	0.039884433	-0.28085092	0.2052898	-0.14630392	0.10127202	-0.04251201
-0.092953034	0.0924632	-0.16318631	0.25248563	-0.10256934	0.17018674	-0.20480631	0.16881233	-0.2922635	0.094773985	-0.17772977	0.18653022	-0.38529783	0.23303889	-0.24071266	0.18243468	-0.31431738	0.9999997	-0.67436963	0.24209598	-0.14424054	0.16245376	-0.15935959	0.15119791	-0.059278965	0.17873318	-0.16437273	0.13489616	-0.13543819	0.060793288
