1.0000001	-0.32949203	0.2189866	-0.15967256	0.10326985	-0.664396	0.30598843	-0.32922307	0.14186251	-0.10421539	0.27034828	-0.29195622	0.20278943	-0.19168214	0.1720765	-0.18430886	0.17636842	-0.23553854	0.14473587	-0.15591465	0.1330563	-0.15980369	0.15394369	-0.15538876	0.11943149	-0.15068714	0.13387515	-0.12471322	0.11147192	-0.15120482
-0.32949203	1.0000001	-0.8337655	0.17159283	-0.113434136	0.18008003	-0.2692484	0.24456197	-0.15923803	0.09745092	-0.14224349	0.14188094	-0.14867114	0.123892404	-0.12278517	0.09004851	-0.097867355	0.13006853	-0.08869219	0.09364262	-0.07101177	0.08319948	-0.08928149	0.08822097	-0.07058616	0.07746284	-0.07414121	0.06860093	-0.06372592	0.083481744
0.2189866	-0.8337655	1.0000002	-0.24148051	0.11976696	-0.15954955	0.21600062	-0.33858228	0.17347887	-0.10903512	0.12494228	-0.13491514	0.1533787	-0.13480568	0.12370508	-0.0883126	0.09473433	-0.13787186	0.09220856	-0.098552324	0.06890579	-0.08254825	0.08968272	-0.092363715	0.07294208	-0.07813172	0.073398836	-0.07034602	0.065268375	-0.08713713
-0.15967256	0.17159283	-0.24148051	1.0000006	-0.4553859	0.10782502	-0.18031864	0.2195409	-0.74133444	0.2941144	-0.10451391	0.10739845	-0.16305685	0.15910192	-0.17103426	0.07450999	-0.08591708	0.13153633	-0.101680554	0.11038326	-0.06111132	0.07312702	-0.089030795	0.0939163	-0.07716382	0.06892457	-0.06848134	0.06769306	-0.065517925	0.086037524
0.10326985	-0.113434136	0.11976696	-0.4553859	1.0000005	-0.074125245	0.11537977	-0.15667067	0.29598793	-0.8054822	0.074190706	-0.07955524	0.11874625	-0.13540837	0.16462079	-0.05983115	0.06828678	-0.12066333	0.09036214	-0.11317703	0.048920672	-0.06005043	0.07580359	-0.08819304	0.07118319	-0.05804536	0.056366522	-0.060417496	0.058567695	-0.08100987
-0.664396	0.18008003	-0.15954955	0.10782502	-0.074125245	1.0000005	-0.45912802	0.23599052	-0.10272915	0.07308509	-0.46344736	0.27202594	-0.16092251	0.13611902	-0.12701516	0.15178345	-0.15193392	0.16199307	-0.102642246	0.10754597	-0.11323501	0.12537992	-0.11572793	0.10704779	-0.08389996	0.110924244	-0.10394028	0.08905642	-0.07983821	0.1036747
0.30598843	-0.2692484	0.21600062	-0.18031864	0.11537977	-0.45912802	1.0000004	-0.5647019	0.16924602	-0.11902655	0.2736204	-0.38703758	0.24526663	-0.21463199	0.1856311	-0.17472908	0.18646252	-0.24050343	0.15121283	-0.1602514	0.13129438	-0.1597417	0.15555695	-0.15588199	0.12109006	-0.14401813	0.13265993	-0.12285114	0.111452125	-0.1487857
-0.32922307	0.24456197	-0.33858228	0.2195409	-0.15667067	0.23599052	-0.5647019	0.99999994	-0.29444936	0.15208955	-0.22204916	0.22963932	-0.4315327	0.24310137	-0.22809832	0.13946123	-0.1627609	0.22214045	-0.1598467	0.16149627	-0.11337852	0.13334939	-0.150978	0.1488192	-0.12118752	0.121868744	-0.12134665	0.11260882	-0.107041314	0.13718364
0.14186251	-0.15923803	0.17347887	-0.74133444	0.29598793	-0.10272915	0.16924602	-0.29444936	0.99999964	-0.44371393	0.09947667	-0.106706016	0.17018358	-0.19847421	0.1716842	-0.074110694	0.085062586	-0.13960151	0.107372664	-0.118322246	0.060356464	-0.073234566	0.08953267	-0.09892189	0.07998383	-0.069229476	0.067907274	-0.06936584	0.067129664	-0.08983015
-0.10421539	0.09745092	-0.10903512	0.2941144	-0.8054822	0.07308509	-0.11902655	0.15208955	-0.44371393	1.0	-0.07439931	0.07845615	-0.12432222	0.13817793	-0.21116546	0.058060955	-0.067293175	0.11558522	-0.09156898	0.112812005	-0.047852654	0.058445834	-0.07486139	0.085789174	-0.07086218	0.055793557	-0.055152584	0.058506195	-0.057488114	0.07807507
