1.0000001	-0.4706329	0.17215021	-0.13323739	0.17185591	-0.7255732	0.25009972	-0.15692164	0.12818263	-0.109145656	0.26022655	-0.20856877	0.1772251	-0.12058615	0.120428026	-0.30965978	0.14577413	-0.13486364	0.11936318	-0.046343345	0.07992583	-0.058179505	0.057301056	-0.10105924	0.045746155	-0.092382446	0.054652765	-0.052912552	0.07192024	-0.13478518
-0.4706329	1.0000001	-0.4164236	0.24281636	-0.32710996	0.26491982	-0.52856857	0.25325033	-0.22212654	0.1823982	-0.21131869	0.23434888	-0.2546191	0.18486832	-0.2060008	0.22965999	-0.18816619	0.171744	-0.18369834	0.071432725	-0.07236505	0.074243255	-0.07455279	0.14713058	-0.07114192	0.08160125	-0.07629877	0.073703095	-0.105185725	0.19609185
0.17215021	-0.4164236	1.0	-0.6877683	0.2954924	-0.16579473	0.2535205	-0.33754674	0.26538986	-0.20834973	0.14235263	-0.18862866	0.20992455	-0.2073019	0.19446255	-0.19279294	0.15358743	-0.16221952	0.17910768	-0.074618936	0.06252574	-0.07383738	0.07289724	-0.16664492	0.072263256	-0.072935864	0.078142114	-0.0782742	0.115816295	-0.23449506
-0.13323739	0.24281636	-0.6877683	0.99999994	-0.46928748	0.12501211	-0.22442219	0.25739482	-0.39190623	0.21608084	-0.116085894	0.15768993	-0.19411555	0.2028032	-0.21143514	0.15187041	-0.13771608	0.14167422	-0.18119472	0.070372194	-0.05078753	0.06385424	-0.063701734	0.1461379	-0.069007985	0.05869568	-0.06889886	0.06826839	-0.102449186	0.19934398
0.17185591	-0.32710996	0.2954924	-0.46928748	0.99999994	-0.17722459	0.25586572	-0.28025806	0.27434608	-0.40173078	0.16177621	-0.21280937	0.22927421	-0.25852582	0.28134075	-0.2327666	0.18926881	-0.20609325	0.23113285	-0.1139558	0.08092545	-0.10969514	0.10726283	-0.27248284	0.10829264	-0.09516355	0.12129757	-0.12458113	0.18828247	-0.41472948
-0.7255732	0.26491982	-0.16579473	0.12501211	-0.17722459	0.9999997	-0.29468134	0.15689632	-0.13033327	0.108604826	-0.4615011	0.21625623	-0.1976298	0.12003884	-0.123245515	0.27034196	-0.15434466	0.13183287	-0.1212343	0.045611694	-0.07491571	0.05591143	-0.05583135	0.0963859	-0.045349065	0.08118741	-0.05299977	0.050702255	-0.069103025	0.12605995
0.25009972	-0.52856857	0.2535205	-0.22442219	0.25586572	-0.29468134	0.99999994	-0.44191653	0.24182126	-0.19621485	0.23412654	-0.4114978	0.29624772	-0.21993987	0.19774434	-0.29655233	0.21224868	-0.21505526	0.19817095	-0.07900134	0.087737106	-0.0880783	0.08653053	-0.17662993	0.07685413	-0.10197524	0.08697392	-0.08611487	0.1230352	-0.24032786
-0.15692164	0.25325033	-0.33754674	0.25739482	-0.28025806	0.15689632	-0.44191653	1.0000002	-0.5595663	0.22707433	-0.15922588	0.2509451	-0.4449287	0.25679994	-0.24104346	0.19280289	-0.18529077	0.18613552	-0.22845638	0.078835435	-0.061854064	0.07334615	-0.0736711	0.15665136	-0.07799094	0.070755415	-0.07606201	0.07414003	-0.110216044	0.1999208
0.12818263	-0.22212654	0.26538986	-0.39190623	0.27434608	-0.13033327	0.24182126	-0.5595663	1.0000004	-0.382658	0.12732072	-0.19211613	0.24609987	-0.44550002	0.2664836	-0.16827117	0.16062413	-0.17818896	0.24373794	-0.086074606	0.05576957	-0.07250583	0.07247134	-0.17255619	0.08273748	-0.06441249	0.07709753	-0.076468155	0.11673728	-0.21613573
-0.109145656	0.1823982	-0.20834973	0.21608084	-0.40173078	0.108604826	-0.19621485	0.22707433	-0.382658	1.0000001	-0.10633803	0.14903212	-0.18903077	0.23849095	-0.74127907	0.1413491	-0.13879435	0.14579074	-0.20368199	0.107116155	-0.048845276	0.0666554	-0.0668407	0.16045468	-0.10587076	0.056358054	-0.07372189	0.0729245	-0.11176666	0.21193844
0.26022655	-0.21131869	0.14235263	-0.116085894	0.16177621	-0.4615011	0.23412654	-0.15922588	0.12732072	-0.10633803	1.0000002	-0.423131	0.23355943	-0.1275276	0.11961171	-0.66225004	0.19278136	-0.16277942	0.12803268	-0.046810795	0.11576383	-0.06672237	0.0654169	-0.1012756	0.046338294	-0.12768447	0.058008038	-0.055306714	0.072389595	-0.12974718
-0.20856877	0.23434888	-0.18862866	0.15768993	-0.21280937	0.21625623	-0.4114978	0.2509451	-0.19211613	0.14903212	-0.423131	1.0000004	-0.6072892	0.19306912	-0.16754077	0.28510702	-0.3382443	0.2366123	-0.1910388	0.06505133	-0.08265474	0.08091345	-0.08071051	0.13693321	-0.06440008	0.09045444	-0.07313882	0.07016584	-0.09716489	0.17235455
0.1772251	-0.2546191	0.20992455	-0.19411555	0.22927421	-0.1976298	0.29624772	-0.4449287	0.24609987	-0.18903077	0.23355943	-0.6072892	1.0000004	-0.303086	0.19499707	-0.2927051	0.25020936	-0.29527983	0.22703625	-0.079224885	0.08459599	-0.08970076	0.08851833	-0.1715048	0.07686489	-0.09772645	0.0842998	-0.08287755	0.11815192	-0.2172864
-0.12058615	0.18486832	-0.2073019	0.2028032	-0.25852582	0.12003884	-0.21993987	0.25679994	-0.44550002	0.23849095	-0.1275276	0.19306912	-0.303086	1.0000005	-0.326375	0.16257785	-0.20730704	0.22194469	-0.64710397	0.11350494	-0.05647249	0.082844876	-0.08566487	0.20744683	-0.112330884	0.06417493	-0.0914054	0.08759008	-0.14476053	0.21773252
0.120428026	-0.2060008	0.19446255	-0.21143514	0.28134075	-0.123245515	0.19774434	-0.24104346	0.2664836	-0.74127907	0.11961171	-0.16754077	0.19499707	-0.326375	1.0000005	-0.16610992	0.15585345	-0.17465608	0.22601384	-0.15758288	0.058418427	-0.08400734	0.0831972	-0.21642354	0.1330476	-0.06791332	0.093037196	-0.09423584	0.1455231	-0.29231054
-0.30965978	0.22965999	-0.19279294	0.15187041	-0.2327666	0.27034196	-0.29655233	0.19280289	-0.16827117	0.1413491	-0.66225004	0.28510702	-0.2927051	0.16257785	-0.16610992	1.0000004	-0.29723832	0.20444605	-0.17398927	0.06225676	-0.21343198	0.092440575	-0.09290758	0.13084427	-0.062369034	0.17381415	-0.07995052	0.07429265	-0.095289566	0.16447991
0.14577413	-0.18816619	0.15358743	-0.13771608	0.18926881	-0.15434466	0.21224868	-0.18529077	0.16062413	-0.13879435	0.19278136	-0.3382443	0.25020936	-0.20730704	0.15585345	-0.29723832	1.0000001	-0.76462096	0.23416352	-0.07517951	0.08686469	-0.14565152	0.13094981	-0.17183685	0.07287145	-0.09750565	0.09429609	-0.091876246	0.11790848	-0.2036292
-0.13486364	0.171744	-0.16221952	0.14167422	-0.20609325	0.13183287	-0.21505526	0.18613552	-0.17818896	0.14579074	-0.16277942	0.2366123	-0.29527983	0.22194469	-0.17465608	0.20444605	-0.76462096	1.0000004	-0.37150472	0.08228093	-0.07194881	0.12626249	-0.13905652	0.1704689	-0.0822398	0.078667186	-0.09507049	0.089656174	-0.12130758	0.18736833
0.11936318	-0.18369834	0.17910768	-0.18119472	0.23113285	-0.1212343	0.19817095	-0.22845638	0.24373794	-0.20368199	0.12803268	-0.1910388	0.22703625	-0.64710397	0.22601384	-0.17398927	0.23416352	-0.37150472	1.0000001	-0.16382883	0.06285816	-0.106198885	0.10858596	-0.35846597	0.14120187	-0.0716933	0.113566756	-0.11338268	0.19229038	-0.28978986
-0.046343345	0.071432725	-0.074618936	0.070372194	-0.1139558	0.045611694	-0.07900134	0.078835435	-0.086074606	0.107116155	-0.046810795	0.06505133	-0.079224885	0.11350494	-0.15758288	0.06225676	-0.07517951	0.08228093	-0.16382883	1.0	-0.02463982	0.044741858	-0.047810566	0.14644744	-0.9461673	0.027845029	-0.058539536	0.05482301	-0.10280332	0.13226178
0.07992583	-0.07236505	0.06252574	-0.05078753	0.08092545	-0.07491571	0.087737106	-0.061854064	0.05576957	-0.048845276	0.11576383	-0.08265474	0.08459599	-0.05647249	0.058418427	-0.21343198	0.08686469	-0.07194881	0.06285816	-0.02463982	1.0000001	-0.13630086	0.11325659	-0.06318589	0.024923665	-0.94283766	0.070066266	-0.061474636	0.049168985	-0.07108539
-0.058179505	0.074243255	-0.07383738	0.06385424	-0.10969514	0.05591143	-0.0880783	0.07334615	-0.07250583	0.0666554	-0.06672237	0.08091345	-0.08970076	0.082844876	-0.08400734	0.092440575	-0.14565152	0.12626249	-0.106198885	0.044741858	-0.13630086	1.0000002	-0.89959496	0.15418327	-0.046734814	0.12155061	-0.2577191	0.19259864	-0.1276808	0.13306096
0.057301056	-0.07455279	0.07289724	-0.063701734	0.10726283	-0.05583135	0.08653053	-0.0736711	0.07247134	-0.0668407	0.0654169	-0.08071051	0.08851833	-0.08566487	0.0831972	-0.09290758	0.13094981	-0.13905652	0.10858596	-0.047810566	0.11325659	-0.89959496	1.0000001	-0.1936297	0.04921504	-0.124448	0.20456214	-0.23113257	0.13655257	-0.14716452
-0.10105924	0.14713058	-0.16664492	0.1461379	-0.27248284	0.0963859	-0.17662993	0.15665136	-0.17255619	0.16045468	-0.1012756	0.13693321	-0.1715048	0.20744683	-0.21642354	0.13084427	-0.17183685	0.1704689	-0.35846597	0.14644744	-0.06318589	0.15418327	-0.1936297	0.99999964	-0.17736849	0.06944082	-0.23088624	0.2061391	-0.6714403	0.3167266
0.045746155	-0.07114192	0.072263256	-0.069007985	0.10829264	-0.045349065	0.07685413	-0.07799094	0.08273748	-0.10587076	0.046338294	-0.06440008	0.07686489	-0.112330884	0.1330476	-0.062369034	0.07287145	-0.0822398	0.14120187	-0.9461673	0.024923665	-0.046734814	0.04921504	-0.17736849	0.99999976	-0.02826221	0.05978002	-0.057681408	0.10757075	-0.15079232
-0.092382446	0.08160125	-0.072935864	0.05869568	-0.09516355	0.08118741	-0.10197524	0.070755415	-0.06441249	0.056358054	-0.12768447	0.09045444	-0.09772645	0.06417493	-0.06791332	0.17381415	-0.09750565	0.078667186	-0.0716933	0.027845029	-0.94283766	0.12155061	-0.124448	0.06944082	-0.02826221	0.9999994	-0.079429604	0.06586878	-0.0545804	0.07853744
0.054652765	-0.07629877	0.078142114	-0.06889886	0.12129757	-0.05299977	0.08697392	-0.07606201	0.07709753	-0.07372189	0.058008038	-0.07313882	0.0842998	-0.0914054	0.093037196	-0.07995052	0.09429609	-0.09507049	0.113566756	-0.058539536	0.070066266	-0.2577191	0.20456214	-0.23088624	0.05978002	-0.079429604	0.99999946	-0.8649624	0.22769177	-0.24438795
-0.052912552	0.073703095	-0.0782742	0.06826839	-0.12458113	0.050702255	-0.08611487	0.07414003	-0.076468155	0.0729245	-0.055306714	0.07016584	-0.08287755	0.08759008	-0.09423584	0.07429265	-0.091876246	0.089656174	-0.11338268	0.05482301	-0.061474636	0.19259864	-0.23113257	0.2061391	-0.057681408	0.06586878	-0.8649624	0.99999934	-0.31483576	0.2052448
0.07192024	-0.105185725	0.115816295	-0.102449186	0.18828247	-0.069103025	0.1230352	-0.110216044	0.11673728	-0.11176666	0.072389595	-0.09716489	0.11815192	-0.14476053	0.1455231	-0.095289566	0.11790848	-0.12130758	0.19229038	-0.10280332	0.049168985	-0.1276808	0.13655257	-0.6714403	0.10757075	-0.0545804	0.22769177	-0.31483576	0.9999993	-0.55445457
-0.13478518	0.19609185	-0.23449506	0.19934398	-0.41472948	0.12605995	-0.24032786	0.1999208	-0.21613573	0.21193844	-0.12974718	0.17235455	-0.2172864	0.21773252	-0.29231054	0.16447991	-0.2036292	0.18736833	-0.28978986	0.13226178	-0.07108539	0.13306096	-0.14716452	0.3167266	-0.15079232	0.07853744	-0.24438795	0.2052448	-0.55445457	0.9999993
