1.0	-0.73981935	0.2532275	-0.255924	0.22183128	-0.41641226	0.22454298	-0.2467468	0.14738274	-0.09903243	0.18547139	-0.19719328	0.13975735	-0.15520024	0.11542627	-0.18091998	0.15389568	-0.13997668	0.10550406	-0.10210331	0.14279307	-0.14191721	0.14827384	-0.10387167	0.07875254	-0.1574444	0.10871071	-0.08965256	0.109770454	-0.109125264
-0.73981935	0.99999994	-0.43630332	0.24383067	-0.23890553	0.24497388	-0.2704626	0.21335953	-0.14804727	0.09873631	-0.15101755	0.17283991	-0.12712266	0.14076649	-0.11713762	0.13993971	-0.13750379	0.12163365	-0.09527871	0.09043519	-0.12265255	0.12121205	-0.1335174	0.0917614	-0.0701646	0.12973523	-0.09655325	0.07882402	-0.09864534	0.09508363
0.2532275	-0.43630332	0.99999976	-0.7412145	0.24298626	-0.21509425	0.16784978	-0.22131748	0.20833261	-0.11820372	0.12508292	-0.14897144	0.12647454	-0.21237853	0.12695695	-0.13211015	0.1219496	-0.12665589	0.10441667	-0.101764776	0.11320201	-0.115871094	0.12613139	-0.09921894	0.07605126	-0.1338873	0.09313349	-0.07825853	0.100179434	-0.10472427
-0.255924	0.24383067	-0.7412145	0.9999999	-0.37208351	0.18594792	-0.15176362	0.19179611	-0.33941984	0.14769912	-0.11642871	0.13425067	-0.12559572	0.22742328	-0.16179079	0.12082162	-0.11621868	0.12209237	-0.1093882	0.104323454	-0.108918265	0.110208146	-0.12599407	0.100243196	-0.07810373	0.12693493	-0.09273532	0.07758408	-0.102315664	0.104739346
0.22183128	-0.23890553	0.24298626	-0.37208351	0.9999996	-0.35380104	0.22777474	-0.353687	0.24631846	-0.40308663	0.20306876	-0.23756221	0.20378232	-0.2861842	0.27427828	-0.23562196	0.20252694	-0.22089234	0.18459018	-0.20212096	0.20125298	-0.20710076	0.21904095	-0.18550847	0.14697075	-0.27038193	0.1679888	-0.14481477	0.18411972	-0.21477851
-0.41641226	0.24497388	-0.21509425	0.18594792	-0.35380104	0.9999995	-0.3325366	0.26399222	-0.16831239	0.13625395	-0.5362195	0.26643687	-0.19279377	0.16398445	-0.17092733	0.28541943	-0.24849896	0.1818089	-0.14378154	0.13356182	-0.24897657	0.20849496	-0.23742677	0.14207809	-0.10766445	0.21559371	-0.17071494	0.13409394	-0.1635322	0.14405295
0.22454298	-0.2704626	0.16784978	-0.15176362	0.22777474	-0.3325366	0.99999946	-0.60188025	0.1480537	-0.098954454	0.22312921	-0.5598377	0.22048743	-0.14906608	0.120484695	-0.21152233	0.242953	-0.20290671	0.124478154	-0.1142125	0.17311881	-0.19699565	0.1886956	-0.12024296	0.08911958	-0.17272455	0.1313967	-0.10739414	0.1280582	-0.119641766
-0.2467468	0.21335953	-0.22131748	0.19179611	-0.353687	0.26399222	-0.60188025	0.9999997	-0.23995557	0.14789668	-0.2178411	0.29701287	-0.36346775	0.20704539	-0.18401012	0.20622243	-0.26247168	0.24727103	-0.17136471	0.1505721	-0.20330851	0.20757747	-0.2532623	0.15795077	-0.11967253	0.2015307	-0.17293169	0.13876024	-0.1746268	0.15555714
0.14738274	-0.14804727	0.20833261	-0.33941984	0.24631846	-0.16831239	0.1480537	-0.23995557	0.99999964	-0.24082081	0.11161915	-0.14224806	0.1714008	-0.7914427	0.21348849	-0.12128881	0.124714874	-0.16488941	0.16301294	-0.14799975	0.11179366	-0.11909301	0.13951896	-0.13726048	0.1028007	-0.13279043	0.10169649	-0.08764052	0.1229187	-0.13184264
-0.09903243	0.09873631	-0.11820372	0.14769912	-0.40308663	0.13625395	-0.098954454	0.14789668	-0.24082081	0.9999997	-0.0841947	0.10063685	-0.101935275	0.20762232	-0.8349199	0.09524373	-0.08926368	0.10446916	-0.112842575	0.12579866	-0.08605271	0.089635044	-0.10364256	0.09779712	-0.08731383	0.10975464	-0.07846681	0.067706235	-0.09603408	0.105514616
0.18547139	-0.15101755	0.12508292	-0.11642871	0.20306876	-0.5362195	0.22312921	-0.2178411	0.11161915	-0.0841947	0.9999995	-0.3528513	0.1606214	-0.11470987	0.10424381	-0.6447225	0.24763182	-0.1615691	0.108447574	-0.10134231	0.23392726	-0.20701565	0.18576795	-0.109936126	0.08091055	-0.20990746	0.13496622	-0.10823292	0.12172711	-0.110625654
-0.19719328	0.17283991	-0.14897144	0.13425067	-0.23756221	0.26643687	-0.5598377	0.29701287	-0.14224806	0.10063685	-0.3528513	0.99999964	-0.30231604	0.14403914	-0.1250139	0.2589833	-0.49443457	0.23289463	-0.13935709	0.12357213	-0.22156957	0.24701536	-0.23899877	0.13425656	-0.09841896	0.19506538	-0.1591155	0.12709014	-0.1466047	0.13039964
0.13975735	-0.12712266	0.12647454	-0.12559572	0.20378232	-0.19279377	0.22048743	-0.36346775	0.1714008	-0.101935275	0.1606214	-0.30231604	0.99999964	-0.22298773	0.124261834	-0.17502242	0.23237166	-0.7647099	0.1956795	-0.16646774	0.1569066	-0.19134898	0.20426619	-0.16707715	0.11757466	-0.16866753	0.13483311	-0.11748232	0.1491742	-0.15059592
-0.15520024	0.14076649	-0.21237853	0.22742328	-0.2861842	0.16398445	-0.14906608	0.20704539	-0.7914427	0.20762232	-0.11470987	0.14403914	-0.22298773	0.99999964	-0.2709604	0.12285148	-0.13308363	0.17841442	-0.22224846	0.16012841	-0.118035145	0.12488931	-0.15568244	0.15084101	-0.11554402	0.1365319	-0.11191667	0.095695324	-0.13978794	0.13899542
0.11542627	-0.11713762	0.12695695	-0.16179079	0.27427828	-0.17092733	0.120484695	-0.18401012	0.21348849	-0.8349199	0.10424381	-0.1250139	0.124261834	-0.2709604	0.99999976	-0.11931298	0.11009392	-0.13105525	0.13858126	-0.17582451	0.10663749	-0.11159579	0.12683381	-0.12369065	0.10950519	-0.13837887	0.09645435	-0.0839459	0.118052326	-0.13673413
-0.18091998	0.13993971	-0.13211015	0.12082162	-0.23562196	0.28541943	-0.21152233	0.20622243	-0.12128881	0.09524373	-0.6447225	0.2589833	-0.17502242	0.12285148	-0.11931298	0.99999964	-0.38122767	0.17371485	-0.123883985	0.113831125	-0.43050405	0.25354767	-0.23483185	0.12660281	-0.09280349	0.24497263	-0.16941893	0.13098994	-0.14549641	0.12554695
