1.0	-0.8168061	0.24432828	-0.2566991	0.15048365	-0.31464463	0.1776431	-0.19672816	0.14699796	-0.12848583	0.20241117	-0.17128089	0.1305651	-0.13828953	0.13918643	-0.062262166	0.06536025	-0.15685292	0.07789267	-0.0981012	0.04303321	-0.04972494	0.03340236	-0.06514843	0.07451505	-0.029918179	0.026907228	-0.028495796	0.045857962	-0.04514646
-0.8168061	0.99999994	-0.39145827	0.22951305	-0.15198128	0.20213662	-0.1660115	0.16337287	-0.14286253	0.117397845	-0.19773196	0.14399555	-0.11487694	0.12179448	-0.13189897	0.05499164	-0.05869442	0.13114375	-0.068816714	0.08529043	-0.038808998	0.043548647	-0.029737728	0.05719122	-0.06729263	0.026368499	-0.023922283	0.025195565	-0.04094683	0.03990698
0.24432828	-0.39145827	0.9999998	-0.77489054	0.19732025	-0.14915629	0.13698433	-0.23258454	0.22845045	-0.1917666	0.14388423	-0.14723776	0.14579529	-0.1828195	0.16485235	-0.05737575	0.06294067	-0.17624566	0.09107029	-0.115136914	0.039970927	-0.048854068	0.036046218	-0.07558883	0.08486383	-0.030374305	0.027192064	-0.0308352	0.051948544	-0.05132319
-0.2566991	0.22951305	-0.77489054	0.9999998	-0.2688043	0.13885096	-0.13488667	0.20738499	-0.3686597	0.21181193	-0.14965722	0.13963684	-0.14787088	0.18875524	-0.18805745	0.05628118	-0.06251542	0.16642049	-0.093441926	0.11480286	-0.039726455	0.047715228	-0.03642375	0.076123156	-0.08825546	0.030053185	-0.027091838	0.030942116	-0.053223033	0.051912736
0.15048365	-0.15198128	0.19732025	-0.2688043	1.0000001	-0.17139365	0.17752579	-0.34683973	0.312174	-0.6825846	0.1755675	-0.21734726	0.22903726	-0.29389912	0.26968595	-0.093407534	0.103083886	-0.32335	0.16038081	-0.21913339	0.06452184	-0.08338405	0.06328629	-0.13689375	0.14823613	-0.052827008	0.046672653	-0.054803897	0.09238215	-0.09370857
-0.31464463	0.20213662	-0.14915629	0.13885096	-0.17139365	1.0	-0.5256769	0.23751296	-0.14863864	0.12303238	-0.6660497	0.3018459	-0.17881925	0.14946236	-0.17202172	0.10406989	-0.10409883	0.17743325	-0.09017872	0.107345626	-0.07315625	0.07304281	-0.04292763	0.07421105	-0.08944894	0.041657727	-0.038323484	0.036094986	-0.054775674	0.05261367
0.1776431	-0.1660115	0.13698433	-0.13488667	0.17752579	-0.5256769	1.0000001	-0.4371053	0.16798717	-0.13505153	0.3156912	-0.61079496	0.23809133	-0.17935508	0.1864247	-0.08548253	0.09149616	-0.21322891	0.100985356	-0.11758362	0.05898097	-0.06680794	0.04316544	-0.08152032	0.096196264	-0.03877227	0.03521603	-0.03642407	0.058397233	-0.056083344
-0.19672816	0.16337287	-0.23258454	0.20738499	-0.34683973	0.23751296	-0.4371053	0.9999998	-0.3765359	0.23927315	-0.28348064	0.29659057	-0.48057088	0.28959048	-0.34348592	0.098479785	-0.11517263	0.29176554	-0.16479863	0.18527058	-0.07081788	0.08317828	-0.06546773	0.12953864	-0.1619485	0.05223696	-0.047800355	0.054536242	-0.09522714	0.08983307
0.14699796	-0.14286253	0.22845045	-0.3686597	0.312174	-0.14863864	0.16798717	-0.3765359	0.9999996	-0.5605782	0.15904483	-0.19031653	0.23703516	-0.4710786	0.27530497	-0.072049074	0.081677146	-0.25254345	0.1436877	-0.17184037	0.050469764	-0.06320445	0.050209627	-0.11444116	0.12498676	-0.04007284	0.035958286	-0.042861965	0.07567845	-0.07397858
-0.12848583	0.117397845	-0.1917666	0.21181193	-0.6825846	0.12303238	-0.13505153	0.23927315	-0.5605782	0.99999976	-0.13716501	0.1520355	-0.18267392	0.2524208	-0.3023574	0.06377116	-0.07216559	0.21002719	-0.12390016	0.155803	-0.04496363	0.05624019	-0.045907702	0.100178115	-0.11571695	0.036384135	-0.03265249	0.039098337	-0.06940524	0.06790139
0.20241117	-0.19773196	0.14388423	-0.14965722	0.1755675	-0.6660497	0.3156912	-0.28348064	0.15904483	-0.13716501	0.99999976	-0.5037067	0.21558799	-0.18110077	0.18753263	-0.17074703	0.13837239	-0.24084122	0.10915461	-0.13194716	0.101370275	-0.10389598	0.053813066	-0.09062521	0.10424586	-0.0565986	0.051005106	-0.045866054	0.06554265	-0.06380993
-0.17128089	0.14399555	-0.14723776	0.13963684	-0.21734726	0.3018459	-0.61079496	0.29659057	-0.19031653	0.1520355	-0.5037067	0.99999964	-0.38612762	0.20964725	-0.23833324	0.10872443	-0.12177957	0.24194522	-0.1231559	0.13903959	-0.076936185	0.083662	-0.053559095	0.09772292	-0.11928927	0.04818084	-0.044260018	0.04479253	-0.07181639	0.06812259
