1.0000001	-0.40512753	0.21740675	-0.10978456	0.118259825	-0.8120232	0.26876354	-0.21247187	0.10427648	-0.08661093	0.12829933	-0.13963015	0.13493612	-0.10073706	0.087114856	-0.09444836	0.10767595	-0.123199075	0.09378189	-0.10030409	0.092813484	-0.09606196	0.08954849	-0.089570686	0.0684899	-0.084902406	0.068227455	-0.110662155	0.0608482	-0.07490699
-0.40512753	1.0000001	-0.6662519	0.2078495	-0.23957238	0.26345232	-0.42110148	0.23760322	-0.14951494	0.12481297	-0.13358836	0.14871617	-0.16288252	0.1300718	-0.12423067	0.097584575	-0.12280806	0.13696843	-0.10902503	0.111448936	-0.105240494	0.105811626	-0.10080547	0.10012578	-0.077204965	0.0929295	-0.07560951	0.12092078	-0.06756272	0.08223079
0.21740675	-0.6662519	1.0000001	-0.41584283	0.26253256	-0.22916389	0.25896302	-0.28760228	0.17129155	-0.15722951	0.14016667	-0.1683797	0.1783667	-0.1603392	0.14218827	-0.11269421	0.13837717	-0.1752191	0.13520674	-0.15073863	0.12637162	-0.1362907	0.12851433	-0.13215491	0.10107583	-0.12132961	0.097591616	-0.16290224	0.08958481	-0.11149671
-0.10978456	0.2078495	-0.41584283	1.0000002	-0.81039804	0.10681664	-0.14376429	0.1537001	-0.22205085	0.19403678	-0.086008005	0.09939634	-0.11507571	0.15110649	-0.16548291	0.06760275	-0.085977405	0.106220834	-0.08836958	0.091962494	-0.077784054	0.08113338	-0.07850632	0.08110255	-0.06268294	0.07151389	-0.058313556	0.09550791	-0.05380781	0.06589909
0.118259825	-0.23957238	0.26253256	-0.81039804	1.0000006	-0.1255736	0.15617765	-0.18639019	0.21104947	-0.29046875	0.10290556	-0.12195787	0.13604555	-0.1804939	0.182981	-0.08348514	0.104702614	-0.13516152	0.109900676	-0.11988708	0.096889295	-0.10428803	0.099902	-0.1046187	0.08040192	-0.0925884	0.07495695	-0.12514144	0.06977042	-0.08644872
-0.8120232	0.26345232	-0.22916389	0.10681664	-0.1255736	1.0000005	-0.4095302	0.2047537	-0.10729912	0.08564977	-0.15129665	0.14207159	-0.14141749	0.09901836	-0.08877174	0.096854225	-0.11221333	0.11636449	-0.090785146	0.09179062	-0.092556134	0.091102175	-0.085256666	0.08329502	-0.06406854	0.07982434	-0.064605504	0.10158526	-0.056457188	0.068440534
0.26876354	-0.42110148	0.25896302	-0.14376429	0.15617765	-0.4095302	1.0000008	-0.5949354	0.17439345	-0.13826175	0.1835401	-0.2629238	0.2521033	-0.16996081	0.13775764	-0.13782535	0.16679986	-0.20312212	0.14863443	-0.15307099	0.13977906	-0.1458755	0.13909557	-0.13846283	0.105006635	-0.12717797	0.103274554	-0.16753596	0.092460826	-0.11319971
-0.21247187	0.23760322	-0.28760228	0.1537001	-0.18639019	0.2047537	-0.5949354	1.0000008	-0.28299442	0.17115512	-0.20858754	0.24801846	-0.5006477	0.21570906	-0.18312477	0.144435	-0.1913016	0.22066051	-0.17394756	0.15019956	-0.15243223	0.14740574	-0.1503528	0.14163782	-0.1087756	0.12539022	-0.1050613	0.16160734	-0.092648685	0.1090001
0.10427648	-0.14951494	0.17129155	-0.22205085	0.21104947	-0.10729912	0.17439345	-0.28299442	1.0000008	-0.57598037	0.12628706	-0.15698099	0.20869994	-0.60441357	0.32643345	-0.09887268	0.1275602	-0.17572132	0.15797047	-0.14630505	0.11210375	-0.11777634	0.120390885	-0.13204649	0.099715024	-0.100722454	0.0842275	-0.13745835	0.0804331	-0.096693374
-0.08661093	0.12481297	-0.15722951	0.19403678	-0.29046875	0.08564977	-0.13826175	0.17115512	-0.57598037	1.0000005	-0.099232286	0.11540043	-0.15314965	0.31424758	-0.66121846	0.07657784	-0.10049516	0.12855293	-0.120641164	0.11426011	-0.088516384	0.09050017	-0.0926157	0.09929827	-0.07925754	0.077755265	-0.06521364	0.10480703	-0.062293407	0.0741323
0.12829933	-0.13358836	0.14016667	-0.086008005	0.10290556	-0.15129665	0.1835401	-0.20858754	0.12628706	-0.099232286	1.0000005	-0.59656787	0.24744613	-0.14106265	0.11351891	-0.5640009	0.31072518	-0.23545375	0.16424488	-0.16857658	0.23338883	-0.21752347	0.17220417	-0.1586606	0.11875019	-0.19251458	0.14479762	-0.21032235	0.10984393	-0.13272038
-0.13963015	0.14871617	-0.1683797	0.09939634	-0.12195787	0.14207159	-0.2629238	0.24801846	-0.15698099	0.11540043	-0.59656787	1.0000004	-0.5064507	0.16694668	-0.13944064	0.26913774	-0.37897092	0.2368263	-0.17511	0.15279719	-0.21175893	0.18613955	-0.16746661	0.14797395	-0.11221703	0.15535985	-0.12730178	0.17979068	-0.09929818	0.115882784
0.13493612	-0.16288252	0.1783667	-0.11507571	0.13604555	-0.14141749	0.2521033	-0.5006477	0.20869994	-0.15314965	0.24744613	-0.5064507	1.0000005	-0.29390985	0.17985651	-0.18409719	0.22848934	-0.42438236	0.22079314	-0.18874258	0.1761678	-0.18581925	0.19421527	-0.183595	0.13400173	-0.15250283	0.12831584	-0.20559368	0.11395201	-0.1351208
