1.0	-0.6127597	0.28907114	-0.30409557	0.122904904	-0.45508063	0.3111122	-0.32320476	0.15645482	-0.10475184	0.23630354	-0.23436806	0.23271301	-0.1727822	0.17516224	-0.275127	0.21051413	-0.16288659	0.13885777	-0.0700496	0.10853863	-0.10889157	0.0655583	-0.08037922	0.0794026	-0.21707605	0.084064566	-0.08544844	0.037508044	-0.04125824
-0.6127597	1.0000001	-0.51711416	0.2395451	-0.10104511	0.24679014	-0.46730703	0.275897	-0.13206552	0.08417873	-0.17482342	0.19685629	-0.20723835	0.13641363	-0.13863051	0.18227996	-0.17787369	0.12518436	-0.111933	0.054862987	-0.07792294	0.076731496	-0.047512095	0.057568792	-0.06293952	0.15018484	-0.059981078	0.060173847	-0.027376601	0.029850923
0.28907114	-0.51711416	1.0000002	-0.5039925	0.140233	-0.21427251	0.2737566	-0.5214899	0.1967556	-0.11969732	0.1576661	-0.18878454	0.2576515	-0.19996457	0.17703576	-0.18417676	0.17450725	-0.15644708	0.14001435	-0.06872786	0.0845658	-0.08402706	0.056724966	-0.06922738	0.0778059	-0.19385354	0.07079437	-0.07168594	0.03325359	-0.036368422
-0.30409557	0.2395451	-0.5039925	1.0000002	-0.28109616	0.19232927	-0.25498003	0.2903303	-0.46569118	0.21037917	-0.1652739	0.19331072	-0.3432733	0.28014433	-0.28743234	0.18242429	-0.20256038	0.1914428	-0.20335923	0.096571274	-0.09493492	0.09243374	-0.06870173	0.08284747	-0.11184726	0.23221004	-0.08354041	0.08350026	-0.041595668	0.044896558
0.122904904	-0.10104511	0.140233	-0.28109616	1.0000002	-0.10190051	0.11606321	-0.15857197	0.22779116	-0.8241493	0.08643231	-0.10229074	0.15980802	-0.21339044	0.26910323	-0.10944373	0.10736911	-0.12982343	0.120027825	-0.06903495	0.07280129	-0.07264899	0.05921351	-0.07462144	0.07389438	-0.31041476	0.079084866	-0.08204194	0.035972673	-0.040208284
-0.45508063	0.24679014	-0.21427251	0.19232927	-0.10190051	1.0000004	-0.44425008	0.23185356	-0.1268621	0.08455467	-0.61269796	0.26750597	-0.23808978	0.13755909	-0.15172552	0.28807846	-0.26944214	0.14528142	-0.13135718	0.06346144	-0.11412467	0.105403624	-0.05824044	0.0692451	-0.07403665	0.1591495	-0.074984245	0.073202945	-0.032524906	0.035169855
0.3111122	-0.46730703	0.2737566	-0.25498003	0.11606321	-0.44425008	1.0000006	-0.41778025	0.151761	-0.098552145	0.26229295	-0.4405301	0.27118698	-0.17034186	0.16522162	-0.29292178	0.2620872	-0.17134212	0.14371847	-0.07021607	0.11189399	-0.1125697	0.06412109	-0.077825874	0.07999118	-0.19055344	0.08129787	-0.08194647	0.03603943	-0.039422248
-0.32320476	0.275897	-0.5214899	0.2903303	-0.15857197	0.23185356	-0.41778025	1.0000006	-0.22726353	0.13053437	-0.19796297	0.2486137	-0.5217133	0.22119571	-0.21148553	0.20925403	-0.23691773	0.18592794	-0.17663723	0.0836168	-0.09901116	0.096407235	-0.06490625	0.0778612	-0.09702859	0.19985977	-0.0796	0.07915338	-0.03814623	0.041207504
0.15645482	-0.13206552	0.1967556	-0.46569118	0.22779116	-0.1268621	0.151761	-0.22726353	1.0000007	-0.29929233	0.108232185	-0.13922746	0.25009987	-0.7070177	0.20370245	-0.13130869	0.13762808	-0.18833159	0.18680947	-0.084132574	0.06971922	-0.06919159	0.05527825	-0.06767301	0.0885766	-0.19060643	0.06508903	-0.06619876	0.0327846	-0.03581245
-0.10475184	0.08417873	-0.11969732	0.21037917	-0.8241493	0.08455467	-0.098552145	0.13053437	-0.29929233	1.0000007	-0.07265492	0.0868813	-0.14484571	0.19165187	-0.36957723	0.0901752	-0.09140551	0.11022905	-0.10833903	0.062379137	-0.058159918	0.05781854	-0.047331978	0.059204124	-0.06684148	0.23245212	-0.061772514	0.06373437	-0.028935587	0.032120194
0.23630354	-0.17482342	0.1576661	-0.1652739	0.08643231	-0.61269796	0.26229295	-0.19796297	0.108232185	-0.07265492	1.0000008	-0.3822206	0.20633037	-0.12388417	0.13012728	-0.56820834	0.27924356	-0.1406319	0.1189554	-0.057482965	0.13103184	-0.12607844	0.05826507	-0.069762886	0.066326275	-0.1474018	0.07614024	-0.075497106	0.031066965	-0.03383059
-0.23436806	0.19685629	-0.18878454	0.19331072	-0.10229074	0.26750597	-0.4405301	0.2486137	-0.13922746	0.0868813	-0.3822206	1.0000008	-0.40627766	0.1647938	-0.14763	0.29874274	-0.60321707	0.18550558	-0.15695594	0.07054413	-0.12133328	0.1187758	-0.062347654	0.0738081	-0.0815449	0.16023459	-0.07845882	0.07680879	-0.033895407	0.036695875
0.23271301	-0.20723835	0.2576515	-0.3432733	0.15980802	-0.23808978	0.27118698	-0.5217133	0.25009987	-0.14484571	0.20633037	-0.40627766	1.0000008	-0.41128352	0.20913626	-0.2511325	0.25888082	-0.28723803	0.21813038	-0.100074485	0.11247289	-0.11339324	0.077762425	-0.094398245	0.11029699	-0.23982804	0.092834756	-0.09436805	0.044438165	-0.04858073
-0.1727822	0.13641363	-0.19996457	0.28014433	-0.21339044	0.13755909	-0.17034186	0.22119571	-0.7070177	0.19165187	-0.12388417	0.1647938	-0.41128352	1.0000006	-0.22165352	0.14456359	-0.1659527	0.22218935	-0.305226	0.10439884	-0.076169156	0.07497026	-0.061697487	0.07434903	-0.11316227	0.18702824	-0.06943331	0.06981751	-0.03637338	0.03924892
0.17516224	-0.13863051	0.17703576	-0.28743234	0.26910323	-0.15172552	0.16522162	-0.21148553	0.20370245	-0.36957723	0.13012728	-0.14763	0.20913626	-0.22165352	1.0000006	-0.17202193	0.16161081	-0.19254193	0.17207953	-0.14032789	0.13723375	-0.13749039	0.11617616	-0.14897531	0.13666338	-0.71640277	0.16316997	-0.17098387	0.07190665	-0.081403926
-0.275127	0.18227996	-0.18417676	0.18242429	-0.10944373	0.28807846	-0.29292178	0.20925403	-0.13130869	0.0901752	-0.56820834	0.29874274	-0.2511325	0.14456359	-0.17202193	1.0000004	-0.53114706	0.17981176	-0.16380233	0.07705514	-0.2587269	0.18925291	-0.08116459	0.093988545	-0.09112305	0.17821507	-0.10971481	0.10306227	-0.041908443	0.045021065
0.21051413	-0.17787369	0.17450725	-0.20256038	0.10736911	-0.26944214	0.2620872	-0.23691773	0.13762808	-0.09140551	0.27924356	-0.60321707	0.25888082	-0.1659527	0.16161081	-0.53114706	1.0000006	-0.28423303	0.18709356	-0.08433914	0.17086387	-0.19191585	0.08151843	-0.096811235	0.09603562	-0.18843703	0.10311186	-0.102469385	0.04212552	-0.04586458
-0.16288659	0.12518436	-0.15644708	0.1914428	-0.12982343	0.14528142	-0.17134212	0.18592794	-0.18833159	0.11022905	-0.1406319	0.18550558	-0.28723803	0.22218935	-0.19254193	0.17981176	-0.28423303	1.0000007	-0.76987207	0.20660639	-0.101740204	0.098847404	-0.117544085	0.1239367	-0.2529076	0.18088445	-0.0976639	0.09525234	-0.060105726	0.06220413
0.13885777	-0.111933	0.14001435	-0.20335923	0.120027825	-0.13135718	0.14371847	-0.17663723	0.18680947	-0.10833903	0.1189554	-0.15695594	0.21813038	-0.305226	0.17207953	-0.16380233	0.18709356	-0.76987207	1.0000006	-0.31294838	0.08985099	-0.09002538	0.10371222	-0.12873001	0.23009947	-0.18403713	0.090098985	-0.09183711	0.056935266	-0.061318476
-0.0700496	0.054862987	-0.06872786	0.096571274	-0.06903495	0.06346144	-0.07021607	0.0836168	-0.084132574	0.062379137	-0.057482965	0.07054413	-0.100074485	0.10439884	-0.14032789	0.07705514	-0.08433914	0.20660639	-0.31294838	1.0000006	-0.053632863	0.052308783	-0.078035876	0.092955105	-0.90087163	0.12489698	-0.063613005	0.06220713	-0.06860212	0.070219874
0.10853863	-0.07792294	0.0845658	-0.09493492	0.07280129	-0.11412467	0.11189399	-0.09901116	0.06971922	-0.058159918	0.13103184	-0.12133328	0.11247289	-0.076169156	0.13723375	-0.2587269	0.17086387	-0.101740204	0.08985099	-0.053632863	1.0000005	-0.86587083	0.1366792	-0.16290727	0.061755806	-0.19391738	0.20784888	-0.2110395	0.05371256	-0.059481554
-0.10889157	0.076731496	-0.08402706	0.09243374	-0.07264899	0.105403624	-0.1125697	0.096407235	-0.06919159	0.05781854	-0.12607844	0.1187758	-0.11339324	0.07497026	-0.13749039	0.18925291	-0.19191585	0.098847404	-0.09002538	0.052308783	-0.86587083	1.0000004	-0.15099996	0.14760914	-0.061173916	0.16286223	-0.28968596	0.1969848	-0.05082668	0.05438692
