1.0000001	-0.2646237	0.15502685	-0.13465448	0.08779395	-0.92672855	0.1844633	-0.13043419	0.10648403	-0.069187276	0.053122565	-0.053813957	0.07668667	-0.077580385	0.05873919	-0.052455485	0.046498053	-0.05844538	0.064026654	-0.048233002	0.041379698	-0.04625596	0.050310396	-0.04035288	0.044521406	-0.03788392	0.035402153	-0.052703504	0.031124102	-0.042226184
-0.2646237	1.0000004	-0.65949804	0.27715698	-0.1987427	0.20552546	-0.52279323	0.28533426	-0.25428012	0.14792323	-0.10341101	0.10518341	-0.15632977	0.14744931	-0.11918637	0.097057916	-0.08900336	0.111275546	-0.1257991	0.09398294	-0.07748613	0.08571792	-0.095178425	0.07540469	-0.085201174	0.069452345	-0.06566693	0.09608774	-0.057560228	0.07720949
0.15502685	-0.65949804	1.0000006	-0.518799	0.1848507	-0.16642411	0.29862174	-0.37870288	0.25951496	-0.1543686	0.09663369	-0.10174997	0.15190558	-0.15557219	0.11802838	-0.09798738	0.08724928	-0.11385291	0.12216271	-0.09483437	0.07682561	-0.08677023	0.09428524	-0.076315165	0.08427659	-0.07069529	0.06605548	-0.09891124	0.058534835	-0.079489924
-0.13465448	0.27715698	-0.518799	1.0000004	-0.36345932	0.12934256	-0.31833148	0.2907714	-0.5749985	0.25184757	-0.12130196	0.11860224	-0.18644206	0.20388994	-0.18232858	0.11685188	-0.10708597	0.13646778	-0.17438129	0.13437453	-0.09684182	0.1061366	-0.121842295	0.09982796	-0.11594978	0.08654599	-0.08240158	0.12168801	-0.07492834	0.10024538
0.08779395	-0.1987427	0.1848507	-0.36345932	1.0000005	-0.097903796	0.17889898	-0.21454194	0.28897992	-0.7384356	0.1188231	-0.11928138	0.17300965	-0.30175796	0.2507295	-0.13142812	0.11416837	-0.15139422	0.19334276	-0.20521885	0.107521296	-0.12333102	0.1377348	-0.13095903	0.142061	-0.103432	0.09640448	-0.1556089	0.09638808	-0.13520736
-0.92672855	0.20552546	-0.16642411	0.12934256	-0.097903796	1.0000004	-0.23302881	0.13500024	-0.11712318	0.07398072	-0.05726604	0.057031013	-0.082622886	0.080159456	-0.06289579	0.054468352	-0.04910685	0.060995463	-0.068615	0.050874926	-0.043418303	0.048044465	-0.05298621	0.04205327	-0.04708262	0.039177142	-0.03687316	0.05422658	-0.032289237	0.04348505
0.1844633	-0.52279323	0.29862174	-0.31833148	0.17889898	-0.23302881	1.0000002	-0.6387464	0.26302543	-0.16400416	0.12160653	-0.14609016	0.18798852	-0.1756376	0.12644209	-0.120273136	0.10844961	-0.13956523	0.13482212	-0.10429733	0.09044226	-0.103585355	0.10930743	-0.08657399	0.09386376	-0.08332401	0.077527575	-0.115180455	0.06694875	-0.09097515
-0.13043419	0.28533426	-0.37870288	0.2907714	-0.21454194	0.13500024	-0.6387464	1.0	-0.48565608	0.18804881	-0.11976462	0.13385229	-0.2554657	0.1785372	-0.13841811	0.11548317	-0.10764165	0.1432873	-0.14079906	0.108031884	-0.08882635	0.10102797	-0.10960756	0.08592004	-0.095329806	0.080481775	-0.07579041	0.111289255	-0.065678544	0.088338755
0.10648403	-0.25428012	0.25951496	-0.5749985	0.28897992	-0.11712318	0.26302543	-0.48565608	0.99999994	-0.4366851	0.11032984	-0.1156588	0.17918316	-0.2460084	0.18784308	-0.11386234	0.10209798	-0.13638365	0.1620366	-0.14115709	0.090822384	-0.1030126	0.11453343	-0.098022066	0.11008504	-0.08404245	0.07893598	-0.12038882	0.07329672	-0.099887736
-0.069187276	0.14792323	-0.1543686	0.25184757	-0.7384356	0.07398072	-0.16400416	0.18804881	-0.4366851	1.0000001	-0.095821604	0.09501604	-0.14626595	0.23290919	-0.35100973	0.10059422	-0.09063407	0.12067627	-0.17478718	0.18228295	-0.083613396	0.09473385	-0.11046759	0.104032405	-0.12351954	0.07781237	-0.07379012	0.11578504	-0.07472269	0.10167197
