1.0	-0.6147669	0.05681685	-0.037252586	0.037973262	-0.71097946	0.26634756	-0.07386168	0.04926846	-0.032771993	0.15336342	-0.14192685	0.12546575	-0.048862476	0.040736873	-0.061335627	0.05695547	-0.08195675	0.05757387	-0.044597495	0.034835562	-0.05329197	0.105926596	-0.047366254	0.04370733	-0.03399167	0.059786446	-0.10876714	0.02703226	-0.024061024
-0.6147669	1.0	-0.09896797	0.06301707	-0.0645768	0.3298016	-0.55770195	0.12098508	-0.083793424	0.055283844	-0.25923288	0.23015293	-0.22549091	0.082091555	-0.06912941	0.10074604	-0.09587995	0.13903937	-0.098460354	0.075190485	-0.058213983	0.088379145	-0.18569781	0.08004187	-0.07467085	0.056397222	-0.10098826	0.17169458	-0.045835618	0.040585835
0.05681685	-0.09896797	1.0000001	-0.70039415	0.22916979	-0.08465271	0.09887565	-0.5712652	0.31104326	-0.23232989	0.110136405	-0.08362231	0.08495845	-0.14036486	0.11179775	-0.051112965	0.045296427	-0.08049809	0.10552493	-0.093733385	0.029354323	-0.045183312	0.097877726	-0.07281939	0.06818921	-0.029291965	0.050852146	-0.11792554	0.03961494	-0.0373458
-0.037252586	0.06301707	-0.70039415	0.9999998	-0.342285	0.055027638	-0.06599043	0.31767255	-0.52634484	0.24508956	-0.07840447	0.05877894	-0.0635106	0.1334991	-0.112070434	0.03684077	-0.03314813	0.06327432	-0.098206826	0.08392278	-0.021237979	0.032809157	-0.07643299	0.05942039	-0.057693273	0.021081293	-0.036797523	0.08113187	-0.032338157	0.030542098
0.037973262	-0.0645768	0.22916979	-0.342285	0.9999997	-0.059087865	0.06851094	-0.33195317	0.2892847	-0.8159564	0.084784694	-0.06443717	0.06927718	-0.15986148	0.14675047	-0.041133612	0.036805052	-0.07171771	0.11005101	-0.11457847	0.023600992	-0.036624916	0.084798045	-0.074006476	0.06989283	-0.023496477	0.04070292	-0.09302091	0.03883164	-0.037696574
-0.71097946	0.3298016	-0.08465271	0.055027638	-0.059087865	0.99999994	-0.4535101	0.10925153	-0.07618005	0.05043623	-0.26686013	0.20792897	-0.20687723	0.07673421	-0.06468813	0.09647487	-0.090328366	0.13004798	-0.09230724	0.07063806	-0.055707287	0.08409049	-0.17523003	0.07579591	-0.07068653	0.05408426	-0.096832134	0.16863087	-0.043572925	0.03855748
0.26634756	-0.55770195	0.09887565	-0.06599043	0.06851094	-0.4535101	0.99999994	-0.15784632	0.09195403	-0.059721984	0.22906181	-0.51798826	0.24645324	-0.09262541	0.07478422	-0.12268951	0.11767285	-0.16774443	0.106562175	-0.0838962	0.0654269	-0.106264375	0.18176582	-0.08626572	0.077212974	-0.06386536	0.106784195	-0.19991791	0.047807794	-0.0431919
-0.07386168	0.12098508	-0.5712652	0.31767255	-0.33195317	0.10925153	-0.15784632	0.9999997	-0.5822689	0.25087175	-0.17249319	0.12067994	-0.12973286	0.18741255	-0.16792458	0.07367126	-0.066519275	0.11764244	-0.16335092	0.1299797	-0.043016825	0.065480426	-0.14949687	0.10181952	-0.101007156	0.042484514	-0.075668715	0.15314858	-0.05780018	0.053106297
0.04926846	-0.083793424	0.31104326	-0.52634484	0.2892847	-0.07618005	0.09195403	-0.5822689	0.9999996	-0.41785383	0.107852444	-0.08346256	0.089656554	-0.2590672	0.16983703	-0.051919784	0.0468124	-0.09241799	0.1476065	-0.12861483	0.02979477	-0.04626369	0.10812597	-0.086870275	0.08355822	-0.02957582	0.051388595	-0.113770716	0.046560753	-0.044339303
-0.032771993	0.055283844	-0.23232989	0.24508956	-0.8159564	0.05043623	-0.059721984	0.25087175	-0.41785383	0.99999946	-0.076944634	0.057947144	-0.065235905	0.16353773	-0.18880141	0.037400723	-0.033920534	0.06899713	-0.11768404	0.11730693	-0.021549188	0.033495083	-0.08201812	0.071595974	-0.07099946	0.021347983	-0.03721268	0.081059225	-0.03818753	0.036818773
