0.99999994	-0.35040337	0.2528625	-0.24065351	0.12514201	-0.54737204	0.28218222	-0.24317646	0.1931534	-0.12948789	0.30139738	-0.30467626	0.22894685	-0.18840878	0.16351125	-0.38089785	0.2529704	-0.25705725	0.18217859	-0.25305095	0.18779989	-0.19146104	0.1776389	-0.21280025	0.19286871	-0.14405526	0.14455812	-0.24753387	0.100243144	-0.094418146
-0.35040337	0.99999976	-0.81436473	0.19346096	-0.087800995	0.18820325	-0.33652422	0.18731153	-0.16751997	0.08441937	-0.15802467	0.18854234	-0.15414706	0.109387405	-0.09812011	0.16527286	-0.14125231	0.13943608	-0.10055126	0.12645301	-0.095235854	0.096433036	-0.0918759	0.109958716	-0.10466537	0.07005785	-0.07372797	0.119392656	-0.053049263	0.0489343
0.2528625	-0.81436473	0.99999964	-0.28907803	0.1082899	-0.19410676	0.2485586	-0.21924263	0.18950087	-0.10769633	0.1610049	-0.20854144	0.17005229	-0.13171642	0.116412036	-0.1950539	0.15764537	-0.16666229	0.11899854	-0.15550289	0.11029974	-0.113757685	0.109036945	-0.13300492	0.12329991	-0.08279373	0.08617739	-0.14500542	0.06303232	-0.05864365
-0.24065351	0.19346096	-0.28907803	0.99999964	-0.31582612	0.15898961	-0.262034	0.27058363	-0.7172226	0.21189588	-0.16324928	0.19309226	-0.23172623	0.18351363	-0.18672	0.16758318	-0.1725218	0.17698185	-0.1440268	0.16972956	-0.11602855	0.11438729	-0.115324765	0.14413437	-0.15293698	0.08165359	-0.090133846	0.1389505	-0.07365084	0.066177316
0.12514201	-0.087800995	0.1082899	-0.31582612	0.99999964	-0.08636555	0.12078614	-0.1311941	0.18769121	-0.8532358	0.09076477	-0.11177262	0.12965305	-0.21556012	0.22598088	-0.10515871	0.10627377	-0.12417068	0.11824754	-0.1734534	0.07578649	-0.07759404	0.08190659	-0.12151204	0.12276017	-0.054538272	0.06023024	-0.10020567	0.058415584	-0.05353978
-0.54737204	0.18820325	-0.19410676	0.15898961	-0.08636555	0.9999996	-0.35696295	0.19411714	-0.15060104	0.0855054	-0.6510253	0.27055427	-0.19217233	0.12675373	-0.1129914	0.25687072	-0.2067926	0.17299585	-0.124088906	0.15082377	-0.13829194	0.12995544	-0.11844823	0.13510746	-0.13103725	0.09625945	-0.10141247	0.1511308	-0.0663003	0.06070244
0.28218222	-0.33652422	0.2485586	-0.262034	0.12078614	-0.35696295	0.99999964	-0.5154675	0.23710744	-0.12262695	0.26249456	-0.49430797	0.28503528	-0.17401643	0.14826158	-0.2480662	0.23283662	-0.23603623	0.15845731	-0.18542364	0.14438032	-0.1508385	0.14334919	-0.16979314	0.15554018	-0.105655804	0.11280933	-0.18047221	0.07951968	-0.073092185
-0.24317646	0.18731153	-0.21924263	0.27058363	-0.1311941	0.19411714	-0.5154675	0.99999946	-0.48160234	0.12429068	-0.19886689	0.27351105	-0.5119465	0.18320161	-0.16107635	0.18974058	-0.20702001	0.23123537	-0.16257916	0.16699132	-0.12769829	0.13016154	-0.13416219	0.15654452	-0.1515075	0.09043659	-0.100441985	0.15548436	-0.075736955	0.06810954
0.1931534	-0.16751997	0.18950087	-0.7172226	0.18769121	-0.15060104	0.23710744	-0.48160234	0.99999946	-0.1923621	0.14773268	-0.19980656	0.23203325	-0.20366943	0.16635853	-0.16390128	0.1605045	-0.18967313	0.1419428	-0.1672597	0.10820003	-0.1115016	0.113489315	-0.1452491	0.13924937	-0.078385316	0.08543589	-0.13974805	0.06913587	-0.06303241
-0.12948789	0.08441937	-0.10769633	0.21189588	-0.8532358	0.0855054	-0.12262695	0.12429068	-0.1923621	0.9999996	-0.09132415	0.108549945	-0.13113047	0.20209306	-0.3376747	0.10144052	-0.105991885	0.118571356	-0.118046895	0.16047871	-0.07497345	0.07508075	-0.07925008	0.11438517	-0.1258554	0.053017728	-0.05908055	0.09478985	-0.058158062	0.052376647
0.30139738	-0.15802467	0.1610049	-0.16324928	0.09076477	-0.6510253	0.26249456	-0.19886689	0.14773268	-0.09132415	0.9999994	-0.4406486	0.21029893	-0.14232314	0.12347648	-0.42962795	0.24848366	-0.20475323	0.14061965	-0.17099194	0.16620252	-0.15783973	0.13854598	-0.15611014	0.14513472	-0.117709845	0.12016436	-0.17969552	0.07448292	-0.06861257
-0.30467626	0.18854234	-0.20854144	0.19309226	-0.11177262	0.27055427	-0.49430797	0.27351105	-0.19980656	0.108549945	-0.4406486	0.9999995	-0.4371773	0.17748058	-0.1576292	0.2792066	-0.41638193	0.25691187	-0.1764204	0.18367438	-0.17473026	0.18008593	-0.16365549	0.17726484	-0.17031848	0.12156356	-0.1359201	0.19011958	-0.086040504	0.07747039
0.22894685	-0.15414706	0.17005229	-0.23172623	0.12965305	-0.19217233	0.28503528	-0.5119465	0.23203325	-0.13113047	0.21029893	-0.4371773	0.99999964	-0.29435366	0.19906041	-0.22736758	0.25337505	-0.48924935	0.2285921	-0.21261759	0.15383703	-0.16975541	0.1845289	-0.2190197	0.18432006	-0.11185005	0.12491023	-0.21103977	0.095193975	-0.08628398
-0.18840878	0.109387405	-0.13171642	0.18351363	-0.21556012	0.12675373	-0.17401643	0.18320161	-0.20366943	0.20209306	-0.14232314	0.17748058	-0.29435366	0.99999946	-0.7146255	0.16051328	-0.18237774	0.23364726	-0.37405777	0.26503485	-0.12645872	0.12930727	-0.14801317	0.23408264	-0.24474607	0.08872128	-0.101437256	0.16296792	-0.11389863	0.09895871
0.16351125	-0.09812011	0.116412036	-0.18672	0.22598088	-0.1129914	0.14826158	-0.16107635	0.16635853	-0.3376747	0.12347648	-0.1576292	0.19906041	-0.7146255	0.9999994	-0.14801238	0.15640493	-0.2058463	0.23085006	-0.39678562	0.11282284	-0.118285775	0.1315403	-0.22312857	0.22316962	-0.0811878	0.0910788	-0.15572545	0.10222641	-0.09334441
-0.38089785	0.16527286	-0.1950539	0.16758318	-0.10515871	0.25687072	-0.2480662	0.18974058	-0.16390128	0.10144052	-0.42962795	0.2792066	-0.22736758	0.16051328	-0.14801238	0.9999993	-0.535935	0.24061297	-0.17694901	0.19618265	-0.39580786	0.2489259	-0.1939831	0.1899758	-0.20062046	0.20220754	-0.2155098	0.22923902	-0.09931798	0.08843813
0.2529704	-0.14125231	0.15764537	-0.1725218	0.10627377	-0.2067926	0.23283662	-0.20702001	0.1605045	-0.105991885	0.24848366	-0.41638193	0.25337505	-0.18237774	0.15640493	-0.535935	0.99999946	-0.38816097	0.2097659	-0.21554026	0.25671917	-0.3976431	0.23989403	-0.23490334	0.19495009	-0.19965225	0.21265797	-0.2871348	0.10353945	-0.09471247
-0.25705725	0.13943608	-0.16666229	0.17698185	-0.12417068	0.17299585	-0.23603623	0.23123537	-0.18967313	0.118571356	-0.20475323	0.25691187	-0.48924935	0.23364726	-0.2058463	0.24061297	-0.38816097	0.9999997	-0.4708114	0.2277102	-0.20125003	0.22231933	-0.34529895	0.28545943	-0.23960753	0.13913439	-0.16871405	0.25953385	-0.12615423	0.10889598
0.18217859	-0.10055126	0.11899854	-0.1440268	0.11824754	-0.124088906	0.15845731	-0.16257916	0.1419428	-0.118046895	0.14061965	-0.1764204	0.2285921	-0.37405777	0.23085006	-0.17694901	0.2097659	-0.4708114	0.9999999	-0.29430106	0.14775535	-0.16945894	0.22225192	-0.643284	0.24946892	-0.106568255	0.12470097	-0.2259828	0.14637597	-0.13307862
