1.0	-0.74679726	0.039842304	-0.040322628	0.03226559	-0.532463	0.3136814	-0.047611143	0.040346164	-0.023923844	0.21479148	-0.24217303	0.039586727	-0.030251388	0.026992612	-0.096046835	0.08778831	-0.04505752	0.027951458	-0.023518303	0.04758791	-0.050224975	0.030021425	-0.022283064	0.022912499	-0.03786006	0.04112491	-0.03201381	0.026470194	-0.020815775
-0.74679726	0.9999997	-0.04937286	0.046246648	-0.0356257	0.3094627	-0.5399796	0.056528393	-0.047881674	0.02641249	-0.22687481	0.2143873	-0.04441413	0.033689454	-0.029731251	0.089551784	-0.089600675	0.0471775	-0.030466026	0.025578884	-0.047742173	0.049181793	-0.03180305	0.023811031	-0.024519071	0.037173122	-0.041788127	0.033306267	-0.028034154	0.022123657
0.039842304	-0.04937286	0.9999999	-0.82908916	0.1239411	-0.0380462	0.049056623	-0.45396283	0.25302404	-0.10332791	0.035961002	-0.041343763	0.17028055	-0.14242318	0.10271688	-0.030946938	0.030759212	-0.13131714	0.095911525	-0.08574233	0.022540523	-0.02650439	0.07509826	-0.06555792	0.064503975	-0.023705987	0.026226396	-0.072338596	0.06245621	-0.058639448
-0.040322628	0.046246648	-0.82908916	0.9999999	-0.175807	0.037958216	-0.04819912	0.29376695	-0.361665	0.1316557	-0.03900497	0.043704472	-0.2180189	0.17147486	-0.13572598	0.03536425	-0.03538724	0.15248898	-0.12539083	0.108143345	-0.026692051	0.031449255	-0.09592744	0.08280171	-0.083069086	0.02834922	-0.03156601	0.08918321	-0.08023526	0.073514216
0.03226559	-0.0356257	0.1239411	-0.175807	0.99999964	-0.03793837	0.042590264	-0.2014735	0.2076888	-0.7456233	0.047909997	-0.055747833	0.21105288	-0.22185841	0.28709865	-0.065591514	0.06408545	-0.36525953	0.2091365	-0.270038	0.05208379	-0.06357407	0.18152593	-0.16437602	0.16385074	-0.06030908	0.06514118	-0.21500163	0.15727957	-0.16742612
-0.532463	0.3094627	-0.0380462	0.037958216	-0.03793837	0.9999996	-0.5950287	0.05494765	-0.04765456	0.027766367	-0.46701822	0.2905486	-0.0469995	0.035240825	-0.03181619	0.1285146	-0.12340154	0.052750595	-0.03316536	0.027598195	-0.064550966	0.06521453	-0.036272842	0.026543124	-0.02738593	0.048504006	-0.054328308	0.038317446	-0.031992953	0.024696192
0.3136814	-0.5399796	0.049056623	-0.04819912	0.042590264	-0.5950287	0.9999996	-0.076747194	0.059370175	-0.031944185	0.28493538	-0.4551258	0.05565291	-0.041920226	0.0360776	-0.12736638	0.12176294	-0.058931027	0.037141453	-0.031197248	0.06262044	-0.066812344	0.039178737	-0.029228516	0.029892568	-0.049111553	0.0536659	-0.041212242	0.03423012	-0.027052082
-0.047611143	0.056528393	-0.45396283	0.29376695	-0.2014735	0.05494765	-0.076747194	0.9999995	-0.6617566	0.16775006	-0.05271199	0.062131066	-0.39458874	0.26437595	-0.1807285	0.046887763	-0.04699915	0.20741744	-0.16816698	0.14322479	-0.0346935	0.040915903	-0.12394376	0.10878563	-0.10640802	0.036569938	-0.040650666	0.113894746	-0.10099779	0.094244674
0.040346164	-0.047881674	0.25302404	-0.361665	0.2076888	-0.04765456	0.059370175	-0.6617566	0.99999946	-0.23809884	0.04831715	-0.057689536	0.29436395	-0.45274502	0.2059893	-0.049350113	0.0489655	-0.24458998	0.18719222	-0.17556757	0.037174795	-0.044481337	0.13435468	-0.1260327	0.117742926	-0.04038542	0.04444323	-0.13229805	0.110075094	-0.108851224
-0.023923844	0.02641249	-0.10332791	0.1316557	-0.7456233	0.027766367	-0.031944185	0.16775006	-0.23809884	0.9999997	-0.034373563	0.039680246	-0.19839099	0.20777456	-0.4877198	0.044181194	-0.04366808	0.23184551	-0.20460516	0.234848	-0.03591419	0.043636203	-0.14414346	0.1335615	-0.14029664	0.040927712	-0.044989172	0.14670901	-0.12366322	0.12393415
0.21479148	-0.22687481	0.035961002	-0.03900497	0.047909997	-0.46701822	0.28493538	-0.05271199	0.04831715	-0.034373563	0.99999994	-0.7169589	0.05743953	-0.04282663	0.040410053	-0.31151736	0.22088365	-0.07536768	0.043608394	-0.035979297	0.11557034	-0.12001457	0.05209221	-0.036792085	0.037917692	-0.08740926	0.09223491	-0.056658894	0.045865815	-0.03442936
-0.24217303	0.2143873	-0.041343763	0.043704472	-0.055747833	0.2905486	-0.4551258	0.062131066	-0.057689536	0.039680246	-0.7169589	0.99999994	-0.06927069	0.049951386	-0.0469313	0.22965488	-0.29586166	0.08319789	-0.05032645	0.041239917	-0.12208435	0.124887235	-0.058940507	0.04165399	-0.04317865	0.08822832	-0.10265987	0.06220567	-0.051959988	0.038781464
0.039586727	-0.04441413	0.17028055	-0.2180189	0.21105288	-0.0469995	0.05565291	-0.39458874	0.29436395	-0.19839099	0.05743953	-0.06927069	0.99999994	-0.61586404	0.23546883	-0.0683426	0.06931656	-0.48520625	0.23813255	-0.21795318	0.05096071	-0.06157493	0.18910314	-0.17146732	0.15394495	-0.055147897	0.06065171	-0.1799442	0.14642967	-0.14520134
-0.030251388	0.033689454	-0.14242318	0.17147486	-0.22185841	0.035240825	-0.041920226	0.26437595	-0.45274502	0.20777456	-0.04282663	0.049951386	-0.61586404	1.0	-0.37042394	0.05050139	-0.05093852	0.27836558	-0.3610097	0.24461259	-0.040270057	0.048703324	-0.17641042	0.17193776	-0.1564751	0.04440851	-0.049380425	0.15459459	-0.13629699	0.13346316
0.026992612	-0.029731251	0.10271688	-0.13572598	0.28709865	-0.03181619	0.0360776	-0.1807285	0.2059893	-0.4877198	0.040410053	-0.0469313	0.23546883	-0.37042394	0.99999994	-0.054803062	0.05411397	-0.30774653	0.280326	-0.59140253	0.04453107	-0.054538935	0.18106572	-0.1875917	0.18629052	-0.051186144	0.05605482	-0.1886489	0.15261416	-0.17075562
-0.096046835	0.089551784	-0.030946938	0.03536425	-0.065591514	0.1285146	-0.12736638	0.046887763	-0.049350113	0.044181194	-0.31151736	0.22965488	-0.0683426	0.05050139	-0.054803062	1.0000001	-0.7706566	0.108226225	-0.06240184	0.04941515	-0.36377966	0.26954615	-0.085812435	0.05600589	-0.05843462	0.18851541	-0.21971542	0.091578975	-0.075221896	0.05204341
0.08778831	-0.089600675	0.030759212	-0.03538724	0.06408545	-0.12340154	0.12176294	-0.04699915	0.0489655	-0.04366808	0.22088365	-0.29586166	0.06931656	-0.05093852	0.05411397	-0.7706566	1.0000004	-0.12741467	0.06192759	-0.0491768	0.25599128	-0.4033198	0.086137265	-0.056363493	0.057004303	-0.19086525	0.19602384	-0.09146374	0.07172499	-0.051368024
-0.04505752	0.0471775	-0.13131714	0.15248898	-0.36525953	0.052750595	-0.058931027	0.20741744	-0.24458998	0.23184551	-0.07536768	0.08319789	-0.48520625	0.27836558	-0.30774653	0.108226225	-0.12741467	1.0000004	-0.35309064	0.25216118	-0.0851854	0.10094436	-0.43020946	0.25651628	-0.25539014	0.086075254	-0.0994455	0.25857735	-0.26185843	0.21032529
0.027951458	-0.030466026	0.095911525	-0.12539083	0.2091365	-0.03316536	0.037141453	-0.16816698	0.18719222	-0.20460516	0.043608394	-0.05032645	0.23813255	-0.3610097	0.280326	-0.06240184	0.06192759	-0.35309064	1.0000006	-0.57125473	0.05303716	-0.06587537	0.26361522	-0.46877384	0.25550333	-0.0613987	0.06795331	-0.24147554	0.19871369	-0.22274964
-0.023518303	0.025578884	-0.08574233	0.108143345	-0.270038	0.027598195	-0.031197248	0.14322479	-0.17556757	0.234848	-0.035979297	0.041239917	-0.21795318	0.24461259	-0.59140253	0.04941515	-0.0491768	0.25216118	-0.57125473	1.0000007	-0.042824015	0.052649707	-0.22238754	0.24091104	-0.2991019	0.04925398	-0.055048387	0.1907665	-0.18208784	0.19287568
0.04758791	-0.047742173	0.022540523	-0.026692051	0.05208379	-0.064550966	0.06262044	-0.0346935	0.037174795	-0.03591419	0.11557034	-0.12208435	0.05096071	-0.040270057	0.04453107	-0.36377966	0.25599128	-0.0851854	0.05303716	-0.042824015	1.0000006	-0.63131416	0.085731246	-0.054562546	0.0550786	-0.57125705	0.31819645	-0.105147816	0.07570198	-0.05078901
-0.050224975	0.049181793	-0.02650439	0.031449255	-0.06357407	0.06521453	-0.066812344	0.040915903	-0.044481337	0.043636203	-0.12001457	0.124887235	-0.06157493	0.048703324	-0.054538935	0.26954615	-0.4033198	0.10094436	-0.06587537	0.052649707	-0.63131416	1.0000007	-0.116441436	0.06903335	-0.06937012	0.31194964	-0.5284342	0.12747407	-0.09599732	0.062891975
0.030021425	-0.03180305	0.07509826	-0.09592744	0.18152593	-0.036272842	0.039178737	-0.12394376	0.13435468	-0.14414346	0.05209221	-0.058940507	0.18910314	-0.17641042	0.18106572	-0.085812435	0.086137265	-0.43020946	0.26361522	-0.22238754	0.085731246	-0.116441436	1.0000004	-0.5800716	0.27410883	-0.099492714	0.1138452	-0.494913	0.27191043	-0.28101856
