1.0000001	-0.83686143	0.19486183	-0.11373705	0.094739854	-0.31495628	0.273258	-0.18327273	0.098790154	-0.09439671	0.16066985	-0.19965176	0.14746821	-0.10609832	0.095741555	-0.08741112	0.07523108	-0.14247021	0.092462055	-0.09949708	0.056835763	-0.060504265	0.10426438	-0.10843934	0.08337364	-0.04246969	0.052105773	-0.10236207	0.08902765	-0.12670171
-0.83686143	1.0000001	-0.23789488	0.09979357	-0.08377962	0.22562714	-0.39118925	0.16314566	-0.08661475	0.07929113	-0.13745557	0.16708206	-0.12837279	0.0871083	-0.07963742	0.06851675	-0.060533617	0.113027096	-0.073572524	0.077418536	-0.045208685	0.04782664	-0.08348447	0.083942905	-0.06509798	0.0333746	-0.041285213	0.07879567	-0.06965138	0.09568924
0.19486183	-0.23789488	1.0000005	-0.36363935	0.21578039	-0.17936605	0.18646489	-0.72101194	0.24026845	-0.20988157	0.13733083	-0.16597617	0.26185	-0.20446758	0.17671604	-0.096252576	0.08607795	-0.23571172	0.14742705	-0.15699796	0.0696892	-0.076241374	0.15718052	-0.16470987	0.12718107	-0.05310878	0.065677665	-0.1495984	0.13055529	-0.18220317
-0.11373705	0.09979357	-0.36363935	1.0000005	-0.62030226	0.10534972	-0.1173474	0.23876038	-0.55602	0.31438458	-0.09015327	0.10088825	-0.17610611	0.22559382	-0.22737288	0.06286304	-0.05815589	0.14337958	-0.1290816	0.13261895	-0.048783924	0.052237	-0.113677286	0.124184065	-0.106652506	0.03649939	-0.045967944	0.10081427	-0.09901475	0.12864517
0.094739854	-0.08377962	0.21578039	-0.62030226	1.0000002	-0.10478038	0.10717552	-0.21366666	0.31762093	-0.6231959	0.08638971	-0.097584	0.1611079	-0.2399268	0.22563107	-0.06503004	0.059042055	-0.14953431	0.13184369	-0.14839903	0.049849033	-0.053925592	0.11548283	-0.13575415	0.11328271	-0.03791448	0.04730287	-0.10917512	0.10371389	-0.1459943
-0.31495628	0.22562714	-0.17936605	0.10534972	-0.10478038	1.0000004	-0.59920883	0.15833834	-0.10341916	0.0957027	-0.5879155	0.3180626	-0.19755003	0.114650056	-0.11023798	0.14166336	-0.13259685	0.15851885	-0.10518311	0.10477378	-0.09230322	0.09011944	-0.12923288	0.11636469	-0.091808185	0.063006274	-0.08052635	0.11253947	-0.104032785	0.12840062
0.273258	-0.39118925	0.18646489	-0.1173474	0.10717552	-0.59920883	1.0000002	-0.19481656	0.1115932	-0.105725065	0.30074513	-0.4975309	0.20970635	-0.12982006	0.11706364	-0.13463862	0.11665307	-0.18874685	0.11621175	-0.12204753	0.08221843	-0.08698436	0.13662446	-0.13516167	0.10330973	-0.06003882	0.07386661	-0.12975723	0.11288648	-0.1547642
-0.18327273	0.16314566	-0.72101194	0.23876038	-0.21366666	0.15833834	-0.19481656	1.0000002	-0.29402733	0.1899918	-0.14367908	0.16767435	-0.43354008	0.19878116	-0.18213819	0.08858564	-0.082903855	0.22104967	-0.14182697	0.13894856	-0.06649228	0.07174286	-0.15866916	0.1456003	-0.11563507	0.049279645	-0.062073912	0.13109653	-0.12113341	0.15189192
0.098790154	-0.08661475	0.24026845	-0.55602	0.31762093	-0.10341916	0.1115932	-0.29402733	1.0000001	-0.5452283	0.08988634	-0.10340719	0.18968871	-0.41765806	0.2690706	-0.06471867	0.059734885	-0.15758984	0.14679371	-0.15419343	0.05020225	-0.054284334	0.11998834	-0.14016564	0.11703967	-0.03780861	0.047508597	-0.107804134	0.10491315	-0.14015953
-0.09439671	0.07929113	-0.20988157	0.31438458	-0.6231959	0.0957027	-0.105725065	0.1899918	-0.5452283	1.0000001	-0.08453878	0.093585916	-0.1675748	0.269108	-0.38968393	0.060794327	-0.056665443	0.139479	-0.1445139	0.15680498	-0.048277088	0.051617123	-0.11485194	0.13240919	-0.121637754	0.036102064	-0.045653187	0.101437286	-0.10331919	0.13443522
0.16066985	-0.13745557	0.13733083	-0.09015327	0.08638971	-0.5879155	0.30074513	-0.14367908	0.08988634	-0.08453878	0.9999997	-0.6680204	0.20241806	-0.11083286	0.099327266	-0.19153976	0.14594907	-0.17435022	0.100011855	-0.10185251	0.092615694	-0.094555415	0.12388664	-0.114644796	0.086799435	-0.063946426	0.07934971	-0.11285521	0.0975189	-0.12655823
