1.0	-0.46793622	0.26201123	-0.41196027	0.20377715	-0.31189224	0.2531365	-0.24641342	0.22924374	-0.15053675	0.2451553	-0.2667286	0.20083387	-0.2231672	0.17096615	-0.16260074	0.19050361	-0.19523385	0.19083378	-0.18367217	0.17265016	-0.18884143	0.20069103	-0.09399543	0.095359765	-0.41527534	0.1912965	-0.2925251	0.07177839	-0.06745809
-0.46793622	1.0000001	-0.7043571	0.30937716	-0.1864099	0.18380247	-0.25488728	0.18408743	-0.20616423	0.120279394	-0.17545417	0.17061752	-0.1588643	0.15865877	-0.14006814	0.09785826	-0.12678702	0.1315407	-0.14408071	0.12896362	-0.107455656	0.11433255	-0.13656428	0.061277796	-0.064276725	0.17683057	-0.089031056	0.12838173	-0.04655875	0.042887602
0.26201123	-0.7043571	0.9999998	-0.57762945	0.15485324	-0.13306394	0.15772432	-0.19342099	0.1875191	-0.10647382	0.13040444	-0.13638175	0.13967732	-0.14805824	0.11596459	-0.077432975	0.10185087	-0.11157236	0.11992281	-0.110752605	0.0840323	-0.0928538	0.10945036	-0.049575474	0.0513255	-0.14362952	0.07208211	-0.104427114	0.037375003	-0.034563795
-0.41196027	0.30937716	-0.57762945	1.0	-0.31490442	0.16259769	-0.1970092	0.21693163	-0.39506796	0.18868595	-0.18693697	0.1821943	-0.18911074	0.23560615	-0.20607398	0.11140417	-0.15020464	0.16242766	-0.19625774	0.17820825	-0.123512566	0.1350142	-0.16624698	0.07621972	-0.08029751	0.19757834	-0.101197146	0.14471947	-0.0576914	0.053136256
0.20377715	-0.1864099	0.15485324	-0.31490442	1.0000002	-0.11882546	0.13051458	-0.19247411	0.24559231	-0.7151319	0.14671645	-0.1665394	0.15860954	-0.2715516	0.29992837	-0.10495882	0.13982357	-0.16844782	0.20802307	-0.30998424	0.11205291	-0.13410915	0.15289183	-0.07817082	0.079412974	-0.22085854	0.10870865	-0.16067556	0.05745922	-0.05532204
-0.31189224	0.18380247	-0.13306394	0.16259769	-0.11882546	1.0000002	-0.7621018	0.18350741	-0.13778234	0.08472844	-0.45054165	0.27059272	-0.16353168	0.1257931	-0.10248481	0.13611239	-0.14647079	0.13405788	-0.123106904	0.10717656	-0.14075314	0.12631688	-0.1371207	0.057947505	-0.05938231	0.18028408	-0.09189975	0.12969407	-0.04379476	0.04014079
0.2531365	-0.25488728	0.15772432	-0.1970092	0.13051458	-0.7621018	1.0000001	-0.2578576	0.15697105	-0.095360376	0.28999242	-0.368054	0.18965697	-0.14590855	0.113529526	-0.13323712	0.15949051	-0.15357341	0.13666525	-0.121481754	0.1340806	-0.14092396	0.14876445	-0.06372196	0.06459446	-0.20121221	0.10192287	-0.14547437	0.04786318	-0.04410296
-0.24641342	0.18408743	-0.19342099	0.21693163	-0.19247411	0.18350741	-0.2578576	1.0000001	-0.35739738	0.14378956	-0.23605374	0.25019285	-0.712667	0.2398926	-0.17611606	0.13677433	-0.20967868	0.25461975	-0.22975044	0.17718491	-0.1497516	0.17286886	-0.22496572	0.088559344	-0.0901356	0.19547255	-0.10744426	0.14708193	-0.06601962	0.05918282
0.22924374	-0.20616423	0.1875191	-0.39506796	0.24559231	-0.13778234	0.15697105	-0.35739738	1.0	-0.26693055	0.1683332	-0.1914272	0.2311672	-0.6574112	0.2404191	-0.11399157	0.1592116	-0.20130938	0.24690668	-0.2353043	0.12161763	-0.14661738	0.17272566	-0.08290947	0.0832518	-0.2078499	0.1062818	-0.1532472	0.0608369	-0.056667343
-0.15053675	0.120279394	-0.10647382	0.18868595	-0.7151319	0.08472844	-0.095360376	0.14378956	-0.26693055	1.0	-0.10851848	0.11868922	-0.12511234	0.22503543	-0.53900623	0.07583526	-0.10697259	0.1291503	-0.18701984	0.2477913	-0.08217628	0.09838674	-0.11944813	0.06014826	-0.062339652	0.14266421	-0.0728517	0.10515604	-0.044368926	0.04190749
0.2451553	-0.17545417	0.13040444	-0.18693697	0.14671645	-0.45054165	0.28999242	-0.23605374	0.1683332	-0.10851848	1.0	-0.62790155	0.2148854	-0.16794123	0.13234806	-0.3040135	0.23637576	-0.20272648	0.16736329	-0.14815472	0.22843781	-0.20817758	0.19840568	-0.08335493	0.08339293	-0.28796834	0.14448783	-0.20350763	0.06245069	-0.057498015
-0.2667286	0.17061752	-0.13638175	0.1821943	-0.1665394	0.27059272	-0.368054	0.25019285	-0.1914272	0.11868922	-0.62790155	0.99999976	-0.33512366	0.17964016	-0.1504193	0.2168181	-0.35431954	0.23659901	-0.20035194	0.15971929	-0.23004502	0.22229697	-0.24568017	0.092996806	-0.09520969	0.23324175	-0.1311869	0.17319883	-0.07009856	0.06266995
0.20083387	-0.1588643	0.13967732	-0.18911074	0.15860954	-0.16353168	0.18965697	-0.712667	0.2311672	-0.12511234	0.2148854	-0.33512366	0.99999976	-0.2463791	0.15493362	-0.14042187	0.21946406	-0.41375515	0.22115093	-0.18040864	0.1435456	-0.18916473	0.21879862	-0.08756944	0.08512805	-0.19976886	0.10962877	-0.15147096	0.063385524	-0.057516646
-0.2231672	0.15865877	-0.14805824	0.23560615	-0.2715516	0.1257931	-0.14590855	0.2398926	-0.6574112	0.22503543	-0.16794123	0.17964016	-0.2463791	0.99999964	-0.35710603	0.11417399	-0.17358367	0.21859328	-0.42344382	0.2680145	-0.124672815	0.15093324	-0.19448075	0.0933518	-0.09502919	0.18601567	-0.099695675	0.13952392	-0.06890673	0.06210353
0.17096615	-0.14006814	0.11596459	-0.20607398	0.29992837	-0.10248481	0.113529526	-0.17611606	0.2404191	-0.53900623	0.13234806	-0.1504193	0.15493362	-0.35710603	0.9999995	-0.09660538	0.13695441	-0.17831899	0.26568207	-0.58960235	0.10295438	-0.12787849	0.15153179	-0.08088337	0.082559645	-0.18321224	0.09345107	-0.13540421	0.05832388	-0.056366432
-0.16260074	0.09785826	-0.077432975	0.11140417	-0.10495882	0.13611239	-0.13323712	0.13677433	-0.11399157	0.07583526	-0.3040135	0.2168181	-0.14042187	0.11417399	-0.09660538	0.99999934	-0.35439315	0.17642042	-0.13465098	0.10862941	-0.8109682	0.21244624	-0.18742758	0.06793872	-0.06785724	0.21586181	-0.120175816	0.1440531	-0.050894946	0.0453044
0.19050361	-0.12678702	0.10185087	-0.15020464	0.13982357	-0.14647079	0.15949051	-0.20967868	0.1592116	-0.10697259	0.23637576	-0.35431954	0.21946406	-0.17358367	0.13695441	-0.35439315	0.9999991	-0.4605168	0.21356408	-0.17400788	0.25192603	-0.5724807	0.3086558	-0.10524118	0.09878043	-0.25204173	0.1634498	-0.20177402	0.07538566	-0.06696281
-0.19523385	0.1315407	-0.11157236	0.16242766	-0.16844782	0.13405788	-0.15357341	0.25461975	-0.20130938	0.1291503	-0.20272648	0.23659901	-0.41375515	0.21859328	-0.17831899	0.17642042	-0.4605168	0.99999917	-0.46012193	0.22453335	-0.18518272	0.2796084	-0.45819193	0.12377115	-0.11608816	0.20919237	-0.129197	0.16674635	-0.08843141	0.07540748
0.19083378	-0.14408071	0.11992281	-0.19625774	0.20802307	-0.123106904	0.13666525	-0.22975044	0.24690668	-0.18701984	0.16736329	-0.20035194	0.22115093	-0.42344382	0.26568207	-0.13465098	0.21356408	-0.46012193	0.9999991	-0.5746091	0.13761415	-0.19484524	0.23015353	-0.13698234	0.11891762	-0.21335219	0.11589048	-0.16278464	0.089191005	-0.08051994
-0.18367217	0.12896362	-0.110752605	0.17820825	-0.30998424	0.10717656	-0.121481754	0.17718491	-0.2353043	0.2477913	-0.14815472	0.15971929	-0.18040864	0.2680145	-0.58960235	0.10862941	-0.17400788	0.22453335	-0.5746091	0.99999905	-0.118872635	0.14950089	-0.19959088	0.1065311	-0.11564088	0.17393725	-0.09499965	0.13189888	-0.07738863	0.07238206
0.17265016	-0.107455656	0.0840323	-0.123512566	0.11205291	-0.14075314	0.1340806	-0.1497516	0.12161763	-0.08217628	0.22843781	-0.23004502	0.1435456	-0.124672815	0.10295438	-0.8109682	0.25192603	-0.18518272	0.13761415	-0.118872635	0.999999	-0.25266266	0.19000578	-0.073767506	0.07263115	-0.32017997	0.14888524	-0.18566889	0.055018444	-0.049781367
-0.18884143	0.11433255	-0.0928538	0.1350142	-0.13410915	0.12631688	-0.14092396	0.17286886	-0.14661738	0.09838674	-0.20817758	0.22229697	-0.18916473	0.15093324	-0.12787849	0.21244624	-0.5724807	0.2796084	-0.19484524	0.14950089	-0.25266266	0.999999	-0.61592376	0.13111146	-0.12478778	0.23738143	-0.24000286	0.21604794	-0.096711	0.0797356
0.20069103	-0.13656428	0.10945036	-0.16624698	0.15289183	-0.1371207	0.14876445	-0.22496572	0.17272566	-0.11944813	0.19840568	-0.24568017	0.21879862	-0.19448075	0.15153179	-0.18742758	0.3086558	-0.45819193	0.23015353	-0.19959088	0.19000578	-0.61592376	0.9999989	-0.22712584	0.16101818	-0.28372315	0.19100109	-0.2554716	0.13055818	-0.11268938
-0.09399543	0.061277796	-0.049575474	0.07621972	-0.07817082	0.057947505	-0.06372196	0.088559344	-0.08290947	0.06014826	-0.08335493	0.092996806	-0.08756944	0.0933518	-0.08088337	0.06793872	-0.10524118	0.12377115	-0.13698234	0.1065311	-0.073767506	0.13111146	-0.22712584	0.9999987	-0.63748026	0.11514846	-0.07537297	0.102965705	-0.627216	0.3254006
0.095359765	-0.064276725	0.0513255	-0.08029751	0.079412974	-0.05938231	0.06459446	-0.0901356	0.0832518	-0.062339652	0.08339293	-0.09520969	0.08512805	-0.09502919	0.082559645	-0.06785724	0.09878043	-0.11608816	0.11891762	-0.11564088	0.07263115	-0.12478778	0.16101818	-0.63748026	0.99999887	-0.12566341	0.07574385	-0.10759769	0.33101973	-0.6413486
-0.41527534	0.17683057	-0.14362952	0.19757834	-0.22085854	0.18028408	-0.20121221	0.19547255	-0.2078499	0.14266421	-0.28796834	0.23324175	-0.19976886	0.18601567	-0.18321224	0.21586181	-0.25204173	0.20919237	-0.21335219	0.17393725	-0.32017997	0.23738143	-0.28372315	0.11514846	-0.12566341	0.99999857	-0.5118161	0.313934	-0.09235763	0.081368126
0.1912965	-0.089031056	0.07208211	-0.101197146	0.10870865	-0.09189975	0.10192287	-0.10744426	0.1062818	-0.0728517	0.14448783	-0.1311869	0.10962877	-0.099695675	0.09345107	-0.120175816	0.1634498	-0.129197	0.11589048	-0.09499965	0.14888524	-0.24000286	0.19100109	-0.07537297	0.07574385	-0.5118161	0.99999845	-0.7670652	0.06320078	-0.05409344
-0.2925251	0.12838173	-0.104427114	0.14471947	-0.16067556	0.12969407	-0.14547437	0.14708193	-0.1532472	0.10515604	-0.20350763	0.17319883	-0.15147096	0.13952392	-0.13540421	0.1440531	-0.20177402	0.16674635	-0.16278464	0.13189888	-0.18566889	0.21604794	-0.2554716	0.102965705	-0.10759769	0.313934	-0.7670652	0.99999875	-0.091489434	0.07518295
0.07177839	-0.04655875	0.037375003	-0.0576914	0.05745922	-0.04379476	0.04786318	-0.06601962	0.0608369	-0.044368926	0.06245069	-0.07009856	0.063385524	-0.06890673	0.05832388	-0.050894946	0.07538566	-0.08843141	0.089191005	-0.07738863	0.055018444	-0.096711	0.13055818	-0.627216	0.33101973	-0.09235763	0.06320078	-0.091489434	0.99999845	-0.68191725
-0.06745809	0.042887602	-0.034563795	0.053136256	-0.05532204	0.04014079	-0.04410296	0.05918282	-0.056667343	0.04190749	-0.057498015	0.06266995	-0.057516646	0.06210353	-0.056366432	0.0453044	-0.06696281	0.07540748	-0.08051994	0.07238206	-0.049781367	0.0797356	-0.11268938	0.3254006	-0.6413486	0.081368126	-0.05409344	0.07518295	-0.68191725	0.99999845
