1.0	-0.28378224	0.15539101	-0.12707321	0.118542336	-0.8598816	0.2011279	-0.20259714	0.15834558	-0.086937666	0.18154645	-0.17021152	0.111570284	-0.14085194	0.07305491	-0.1423577	0.10862414	-0.12142105	0.085285746	-0.10106654	0.07341201	-0.08067434	0.1005271	-0.08284692	0.09154144	-0.058768906	0.0637429	-0.073517084	0.0657052	-0.056429
-0.28378224	0.99999994	-0.29335308	0.1789276	-0.12761855	0.20989588	-0.80663	0.27611	-0.2603776	0.091516905	-0.109549806	0.10450196	-0.08533286	0.09727381	-0.06995148	0.07234427	-0.0643732	0.08211291	-0.06104622	0.08714867	-0.042487565	0.045417808	-0.0700586	0.05615941	-0.06420583	0.03459855	-0.03854166	0.048072264	-0.04495985	0.038188245
0.15539101	-0.29335308	1.0000004	-0.7709045	0.1580004	-0.17481942	0.20274873	-0.39254555	0.3024588	-0.12757078	0.08823491	-0.08682125	0.094492	-0.118104145	0.09230402	-0.070727155	0.059066772	-0.09696969	0.07045229	-0.12649581	0.042072136	-0.04555525	0.0774809	-0.06594855	0.07164282	-0.03695486	0.040397592	-0.054497167	0.05014137	-0.043616712
-0.12707321	0.1789276	-0.7709045	1.0000004	-0.19195838	0.12569115	-0.15778378	0.2710354	-0.50093585	0.13938119	-0.07038397	0.06765903	-0.07668952	0.09612937	-0.09737032	0.055511884	-0.047197	0.07841968	-0.059799492	0.12082194	-0.03415463	0.036632318	-0.066138715	0.05536006	-0.0623567	0.03036122	-0.03346035	0.045920342	-0.042995263	0.037350144
0.118542336	-0.12761855	0.1580004	-0.19195838	1.0000001	-0.13255572	0.10570867	-0.21454789	0.22178291	-0.66817826	0.09122965	-0.089473106	0.117174424	-0.1703678	0.3174296	-0.0815011	0.067723416	-0.14066905	0.11625035	-0.5389915	0.05239059	-0.05698152	0.11538666	-0.10941412	0.117923565	-0.051726777	0.055527378	-0.08602465	0.0785785	-0.07363965
-0.8598816	0.20989588	-0.17481942	0.12569115	-0.13255572	1.0	-0.22019845	0.18068035	-0.17469929	0.08911944	-0.24382317	0.16764797	-0.11014614	0.1305046	-0.074326195	0.13198419	-0.11174803	0.11525983	-0.08554148	0.09844177	-0.07516377	0.079039216	-0.10528865	0.08168882	-0.097905196	0.058514588	-0.06581381	0.07424903	-0.068881944	0.058075957
0.2011279	-0.80663	0.20274873	-0.15778378	0.10570867	-0.22019845	1.0000001	-0.4315931	0.21735054	-0.0795758	0.1081083	-0.116061226	0.08713545	-0.09653576	0.06109519	-0.07008046	0.06263994	-0.080320664	0.0573713	-0.077108435	0.040021516	-0.04331412	0.06436149	-0.052213386	0.058062036	-0.03208539	0.035624262	-0.04407545	0.040960014	-0.03473937
-0.20259714	0.27611	-0.39254555	0.2710354	-0.21454789	0.18068035	-0.4315931	1.0	-0.64243895	0.16155475	-0.11975599	0.11439209	-0.15855768	0.15505065	-0.12013973	0.085272506	-0.07616808	0.12678014	-0.09480938	0.14000612	-0.052938215	0.056352142	-0.10423347	0.08380926	-0.09455338	0.04567999	-0.050980147	0.06913949	-0.06573999	0.055735752
0.15834558	-0.2603776	0.3024588	-0.50093585	0.22178291	-0.17469929	0.21735054	-0.64243895	0.99999994	-0.2574255	0.10048195	-0.0995903	0.12364867	-0.15634151	0.14653997	-0.0786331	0.06709081	-0.119636685	0.088314995	-0.17974734	0.047668748	-0.051515102	0.09381316	-0.080265425	0.08667266	-0.042273477	0.046416525	-0.064595155	0.060187854	-0.052297655
-0.086937666	0.091516905	-0.12757078	0.13938119	-0.66817826	0.08911944	-0.0795758	0.16155475	-0.2574255	0.99999976	-0.06798878	0.06476315	-0.093124904	0.12907109	-0.590769	0.05634565	-0.04852987	0.0974699	-0.08589141	0.32177144	-0.0372113	0.039857306	-0.08670283	0.07619314	-0.08837329	0.035965975	-0.039494358	0.060515184	-0.057894133	0.05214272
0.18154645	-0.109549806	0.08823491	-0.07038397	0.09122965	-0.24382317	0.1081083	-0.11975599	0.10048195	-0.06798878	0.9999998	-0.79033816	0.21191308	-0.23714064	0.06793481	-0.34183735	0.2483604	-0.19125196	0.119101845	-0.08708581	0.13074349	-0.15246248	0.13061628	-0.10611458	0.10886784	-0.085638896	0.093580306	-0.09145794	0.0810402	-0.06692977
-0.17021152	0.10450196	-0.08682125	0.06765903	-0.089473106	0.16764797	-0.116061226	0.11439209	-0.0995903	0.06476315	-0.79033816	0.99999994	-0.2984696	0.21241534	-0.06519964	0.25110382	-0.3422639	0.18132472	-0.12135997	0.081496894	-0.13279124	0.1462076	-0.13406289	0.102495715	-0.11063339	0.082498886	-0.09368501	0.08978388	-0.081665985	0.06633604
0.111570284	-0.08533286	0.094492	-0.07668952	0.117174424	-0.11014614	0.08713545	-0.15855768	0.12364867	-0.093124904	0.21191308	-0.2984696	1.0000001	-0.6984238	0.10578273	-0.13218535	0.13240238	-0.5178212	0.2270606	-0.122571595	0.08069599	-0.08888427	0.19664125	-0.17010783	0.15155551	-0.068999566	0.077142306	-0.116438694	0.11053888	-0.090000615
-0.14085194	0.09727381	-0.118104145	0.09612937	-0.1703678	0.1305046	-0.09653576	0.15505065	-0.15634151	0.12907109	-0.23714064	0.21241534	-0.6984238	1.0000001	-0.17109002	0.14317596	-0.14350721	0.3145424	-0.33301246	0.16643329	-0.09793023	0.102757365	-0.2800768	0.21349843	-0.22774954	0.087931536	-0.10069068	0.15634857	-0.16054231	0.12723215
0.07305491	-0.06995148	0.09230402	-0.09737032	0.3174296	-0.074326195	0.06109519	-0.12013973	0.14653997	-0.590769	0.06793481	-0.06519964	0.10578273	-0.17109002	0.9999996	-0.055234823	0.048431586	-0.108698756	0.10114777	-0.7033549	0.037036452	-0.039771322	0.09226056	-0.086466596	0.09528436	-0.036448166	0.03995366	-0.064070016	0.061433412	-0.056797422
-0.1423577	0.07234427	-0.070727155	0.055511884	-0.0815011	0.13198419	-0.07008046	0.085272506	-0.0786331	0.05634565	-0.34183735	0.25110382	-0.13218535	0.14317596	-0.055234823	0.99999964	-0.72965	0.14658302	-0.10808199	0.07316245	-0.36514002	0.2851991	-0.15696476	0.10466732	-0.13551363	0.16649614	-0.20329937	0.12167515	-0.10454001	0.08222554
0.10862414	-0.0643732	0.059066772	-0.047197	0.067723416	-0.11174803	0.06263994	-0.07616808	0.06709081	-0.04852987	0.2483604	-0.3422639	0.13240238	-0.14350721	0.048431586	-0.72965	0.9999997	-0.1521322	0.09736563	-0.0637764	0.25994262	-0.4410227	0.12936485	-0.09238979	0.10608561	-0.13879898	0.14803465	-0.09987538	0.08281734	-0.06651698
-0.12142105	0.08211291	-0.09696969	0.07841968	-0.14066905	0.11525983	-0.080320664	0.12678014	-0.119636685	0.0974699	-0.19125196	0.18132472	-0.5178212	0.3145424	-0.108698756	0.14658302	-0.1521322	0.9999996	-0.512674	0.1364706	-0.10312087	0.11084441	-0.40068093	0.28052142	-0.264329	0.09918884	-0.112718225	0.19535312	-0.19363801	0.15121147
0.085285746	-0.06104622	0.07045229	-0.059799492	0.11625035	-0.08554148	0.0573713	-0.09480938	0.088314995	-0.08589141	0.119101845	-0.12135997	0.2270606	-0.33301246	0.10114777	-0.10808199	0.09736563	-0.512674	0.9999995	-0.14620972	0.07575405	-0.0837487	0.26830107	-0.6810489	0.21319272	-0.08215288	0.08882278	-0.17576014	0.16593994	-0.14322345
-0.10106654	0.08714867	-0.12649581	0.12082194	-0.5389915	0.09844177	-0.077108435	0.14000612	-0.17974734	0.32177144	-0.08708581	0.081496894	-0.122571595	0.16643329	-0.7033549	0.07316245	-0.0637764	0.1364706	-0.14620972	0.9999994	-0.05063863	0.05389767	-0.13059352	0.118469834	-0.14872432	0.05078543	-0.056124315	0.09061327	-0.08978499	0.08275501
0.07341201	-0.042487565	0.042072136	-0.03415463	0.05239059	-0.07516377	0.040021516	-0.052938215	0.047668748	-0.0372113	0.13074349	-0.13279124	0.08069599	-0.09793023	0.037036452	-0.36514002	0.25994262	-0.10312087	0.07575405	-0.05063863	0.99999946	-0.7464953	0.12962118	-0.082929604	0.10449865	-0.4018247	0.2537465	-0.12385569	0.08955165	-0.07047279
-0.08067434	0.045417808	-0.04555525	0.036632318	-0.05698152	0.079039216	-0.04331412	0.056352142	-0.051515102	0.039857306	-0.15246248	0.1462076	-0.08888427	0.102757365	-0.039771322	0.2851991	-0.4410227	0.11084441	-0.0837487	0.05389767	-0.7464953	0.9999991	-0.15352789	0.089987084	-0.117981546	0.23627146	-0.28542876	0.12811947	-0.09922558	0.07600692
0.1005271	-0.0700586	0.0774809	-0.066138715	0.11538666	-0.10528865	0.06436149	-0.10423347	0.09381316	-0.08670283	0.13061628	-0.13406289	0.19664125	-0.2800768	0.09226056	-0.15696476	0.12936485	-0.40068093	0.26830107	-0.13059352	0.12962118	-0.15352789	0.9999991	-0.4511417	0.26407033	-0.17586873	0.17911695	-0.5590282	0.26195386	-0.22914666
-0.08284692	0.05615941	-0.06594855	0.05536006	-0.10941412	0.08168882	-0.052213386	0.08380926	-0.080265425	0.07619314	-0.10611458	0.102495715	-0.17010783	0.21349843	-0.086466596	0.10466732	-0.09238979	0.28052142	-0.6810489	0.118469834	-0.082929604	0.089987084	-0.4511417	0.99999887	-0.3520266	0.09744764	-0.108333096	0.23036489	-0.26790592	0.19849105
0.09154144	-0.06420583	0.07164282	-0.0623567	0.117923565	-0.097905196	0.058062036	-0.09455338	0.08667266	-0.08837329	0.10886784	-0.11063339	0.15155551	-0.22774954	0.09528436	-0.13551363	0.10608561	-0.264329	0.21319272	-0.14872432	0.10449865	-0.117981546	0.26407033	-0.3520266	0.999999	-0.14786424	0.14586948	-0.3512388	0.31108186	-0.6628922
-0.058768906	0.03459855	-0.03695486	0.03036122	-0.051726777	0.058514588	-0.03208539	0.04567999	-0.042273477	0.035965975	-0.085638896	0.082498886	-0.068999566	0.087931536	-0.036448166	0.16649614	-0.13879898	0.09918884	-0.08215288	0.05078543	-0.4018247	0.23627146	-0.17586873	0.09744764	-0.14786424	0.9999988	-0.817453	0.19327614	-0.14066443	0.09850784
0.0637429	-0.03854166	0.040397592	-0.03346035	0.055527378	-0.06581381	0.035624262	-0.050980147	0.046416525	-0.039494358	0.093580306	-0.09368501	0.077142306	-0.10069068	0.03995366	-0.20329937	0.14803465	-0.112718225	0.08882278	-0.056124315	0.2537465	-0.28542876	0.17911695	-0.108333096	0.14586948	-0.817453	0.99999875	-0.29906294	0.14923248	-0.11212077
-0.073517084	0.048072264	-0.054497167	0.045920342	-0.08602465	0.07424903	-0.04407545	0.06913949	-0.064595155	0.060515184	-0.09145794	0.08978388	-0.116438694	0.15634857	-0.064070016	0.12167515	-0.09987538	0.19535312	-0.17576014	0.09061327	-0.12385569	0.12811947	-0.5590282	0.23036489	-0.3512388	0.19327614	-0.29906294	0.99999857	-0.5626102	0.26267812
0.0657052	-0.04495985	0.05014137	-0.042995263	0.0785785	-0.068881944	0.040960014	-0.06573999	0.060187854	-0.057894133	0.0810402	-0.081665985	0.11053888	-0.16054231	0.061433412	-0.10454001	0.08281734	-0.19363801	0.16593994	-0.08978499	0.08955165	-0.09922558	0.26195386	-0.26790592	0.31108186	-0.14066443	0.14923248	-0.5626102	0.9999987	-0.6281126
-0.056429	0.038188245	-0.043616712	0.037350144	-0.07363965	0.058075957	-0.03473937	0.055735752	-0.052297655	0.05214272	-0.06692977	0.06633604	-0.090000615	0.12723215	-0.056797422	0.08222554	-0.06651698	0.15121147	-0.14322345	0.08275501	-0.07047279	0.07600692	-0.22914666	0.19849105	-0.6628922	0.09850784	-0.11212077	0.26267812	-0.6281126	0.9999987
