1.0000001	-0.08311147	0.0678508	-0.062914416	0.060290422	-0.9468896	0.10948112	-0.10199059	0.064466424	-0.04913623	0.18541507	-0.13356574	0.07943883	-0.065872885	0.06567228	-0.15415536	0.09720155	-0.07591201	0.05858551	-0.070215955	0.078399904	-0.08307278	0.067115575	-0.0523511	0.033081792	-0.085337505	0.058733594	-0.07746236	0.057945803	-0.04168499
-0.08311147	0.9999999	-0.75059265	0.20198432	-0.18707022	0.07451839	-0.47637188	0.29735184	-0.19152704	0.13083513	-0.15837826	0.21465869	-0.16432555	0.14284077	-0.1685484	0.117136955	-0.16176057	0.12706338	-0.114397004	0.12400099	-0.08778165	0.111828886	-0.10337941	0.07967621	-0.057003193	0.08682713	-0.07273103	0.091023475	-0.09251311	0.06974914
0.0678508	-0.75059265	0.9999997	-0.2998697	0.18956742	-0.06286584	0.28741124	-0.45149383	0.21248342	-0.14294489	0.13449498	-0.20236324	0.15532663	-0.15413915	0.16379212	-0.1097374	0.14101447	-0.12614049	0.11605731	-0.13204408	0.081510745	-0.10691695	0.09766787	-0.07753494	0.058593225	-0.08385229	0.0689441	-0.08885172	0.08759907	-0.07296412
-0.062914416	0.20198432	-0.2998697	0.99999964	-0.606937	0.05614665	-0.19659433	0.2548532	-0.55644566	0.28638384	-0.13558851	0.17039612	-0.20258237	0.23666528	-0.3107513	0.11441138	-0.14966016	0.15667404	-0.16922499	0.17759225	-0.0898918	0.12038235	-0.11681708	0.095116094	-0.07748722	0.09318073	-0.07919866	0.1026217	-0.10779286	0.09535319
0.060290422	-0.18707022	0.18956742	-0.606937	0.9999994	-0.05506556	0.16928469	-0.24390666	0.30480486	-0.55805624	0.13471529	-0.18200354	0.19120042	-0.25122038	0.3005223	-0.12605996	0.15127182	-0.17289622	0.1733306	-0.22477534	0.09763986	-0.13410649	0.12477881	-0.10627461	0.09305385	-0.10653359	0.0872576	-0.11824837	0.115208544	-0.119764395
-0.9468896	0.07451839	-0.06286584	0.05614665	-0.05506556	0.9999997	-0.1131031	0.09082171	-0.058540884	0.044254713	-0.22959189	0.12122848	-0.07255385	0.058692407	-0.059968438	0.13388689	-0.089688025	0.06712446	-0.05216846	0.06116292	-0.06957473	0.0729135	-0.05987212	0.046158865	-0.029050348	0.07266061	-0.051283933	0.06631308	-0.05193614	0.036273196
0.10948112	-0.47637188	0.28741124	-0.19659433	0.16928469	-0.1131031	0.99999946	-0.561692	0.20760494	-0.13915128	0.20166944	-0.5015471	0.19701594	-0.17182828	0.17065006	-0.15877438	0.20738328	-0.16209543	0.13465291	-0.15241079	0.11159176	-0.14732148	0.12752676	-0.098422274	0.069020055	-0.113429114	0.091340676	-0.11685643	0.11080443	-0.08583335
-0.10199059	0.29735184	-0.45149383	0.2548532	-0.24390666	0.09082171	-0.561692	0.9999994	-0.41010392	0.19195877	-0.20308751	0.26398835	-0.25262475	0.21789281	-0.24292077	0.15130238	-0.21408722	0.17905535	-0.16756521	0.17308088	-0.11570764	0.14931418	-0.14181891	0.10934332	-0.079415865	0.11430329	-0.09741989	0.121646136	-0.1274292	0.09635833
0.064466424	-0.19152704	0.21248342	-0.55644566	0.30480486	-0.058540884	0.20760494	-0.41010392	0.9999993	-0.38278002	0.1414295	-0.19439074	0.22973664	-0.43375996	0.28705776	-0.12481542	0.16035317	-0.18752886	0.20602326	-0.22331125	0.09747605	-0.13443504	0.12976228	-0.107825056	0.09245697	-0.102841906	0.08650725	-0.114733666	0.118419155	-0.115534425
-0.04913623	0.13083513	-0.14294489	0.28638384	-0.55805624	0.044254713	-0.13915128	0.19195877	-0.38278002	0.99999917	-0.10954632	0.1414452	-0.17259909	0.22925569	-0.64988077	0.09846658	-0.124148406	0.14197731	-0.15532096	0.17773235	-0.07747001	0.106071204	-0.1024126	0.08593331	-0.07454407	0.08258108	-0.06941318	0.09223093	-0.09514893	0.09343391
0.18541507	-0.15837826	0.13449498	-0.13558851	0.13471529	-0.22959189	0.20166944	-0.20308751	0.1414295	-0.10954632	0.99999887	-0.4354972	0.19694266	-0.15366232	0.15086246	-0.65215784	0.2707634	-0.19298081	0.14036947	-0.1645329	0.24953514	-0.23147593	0.17773306	-0.13431771	0.078277536	-0.25998002	0.1684742	-0.21989304	0.14802323	-0.09800443
-0.13356574	0.21465869	-0.20236324	0.17039612	-0.18200354	0.12122848	-0.5015471	0.26398835	-0.19439074	0.1414452	-0.4354972	0.9999988	-0.32301652	0.1951003	-0.20333208	0.25109223	-0.46064353	0.22794747	-0.17052928	0.17845434	-0.17729065	0.22838652	-0.19640097	0.13983071	-0.08556706	0.16492312	-0.13719587	0.16614893	-0.16375512	0.10350664
0.07943883	-0.16432555	0.15532663	-0.20258237	0.19120042	-0.07255385	0.19701594	-0.25262475	0.22973664	-0.17259909	0.19694266	-0.32301652	0.99999917	-0.48500687	0.23189677	-0.19021755	0.25289646	-0.5759078	0.28458205	-0.29292578	0.15173723	-0.23532015	0.23761852	-0.1809125	0.122937344	-0.16286576	0.13766354	-0.18960613	0.18314072	-0.15165856
-0.065872885	0.14284077	-0.15413915	0.23666528	-0.25122038	0.058692407	-0.17182828	0.21789281	-0.43375996	0.22925569	-0.15366232	0.1951003	-0.48500687	0.99999934	-0.38272804	0.1358746	-0.19043295	0.26807603	-0.49705502	0.27935112	-0.11154428	0.15931305	-0.1721384	0.13978717	-0.11987573	0.115060836	-0.10143094	0.13212603	-0.15522419	0.13589163
0.06567228	-0.1685484	0.16379212	-0.3107513	0.3005223	-0.059968438	0.17065006	-0.24292077	0.28705776	-0.64988077	0.15086246	-0.20333208	0.23189677	-0.38272804	0.999999	-0.1454185	0.173642	-0.21519636	0.22561197	-0.30580974	0.11363083	-0.1585299	0.14955388	-0.13025288	0.121432975	-0.12506804	0.10279454	-0.14108738	0.13930695	-0.1569237
-0.15415536	0.117136955	-0.1097374	0.11441138	-0.12605996	0.13388689	-0.15877438	0.15130238	-0.12481542	0.09846658	-0.65215784	0.25109223	-0.19021755	0.1358746	-0.1454185	0.9999986	-0.35803813	0.17868714	-0.13019675	0.14051442	-0.47443157	0.23879118	-0.18845476	0.1311387	-0.070385315	0.25485423	-0.18880497	0.19608796	-0.1559448	0.08535931
0.09720155	-0.16176057	0.14101447	-0.14966016	0.15127182	-0.089688025	0.20738328	-0.21408722	0.16035317	-0.124148406	0.2707634	-0.46064353	0.25289646	-0.19043295	0.173642	-0.35803813	0.99999845	-0.34747267	0.18601426	-0.20842032	0.23620397	-0.54648846	0.27199945	-0.18843965	0.09766035	-0.22984473	0.18238251	-0.23137769	0.19311632	-0.12138901
-0.07591201	0.12706338	-0.12614049	0.15667404	-0.17289622	0.06712446	-0.16209543	0.17905535	-0.18752886	0.14197731	-0.19298081	0.22794747	-0.5759078	0.26807603	-0.21519636	0.17868714	-0.34747267	0.99999833	-0.39052537	0.25203744	-0.16086827	0.26042318	-0.44319803	0.20998484	-0.118586935	0.15674782	-0.15095644	0.19095224	-0.23156202	0.13508672
0.05858551	-0.114397004	0.11605731	-0.16922499	0.1733306	-0.05216846	0.13465291	-0.16756521	0.20602326	-0.15532096	0.14036947	-0.17052928	0.28458205	-0.49705502	0.22561197	-0.13019675	0.18601426	-0.39052537	0.9999984	-0.62972724	0.11072666	-0.16842514	0.19129598	-0.18510216	0.1766119	-0.11477037	0.10324004	-0.13738379	0.17987786	-0.20457822
-0.070215955	0.12400099	-0.13204408	0.17759225	-0.22477534	0.06116292	-0.15241079	0.17308088	-0.22331125	0.17773235	-0.1645329	0.17845434	-0.29292578	0.27935112	-0.30580974	0.14051442	-0.20842032	0.25203744	-0.62972724	0.9999982	-0.12150866	0.16928203	-0.19569486	0.17243871	-0.36854744	0.12102427	-0.11244132	0.14133015	-0.21814854	0.25252318
0.078399904	-0.08778165	0.081510745	-0.0898918	0.09763986	-0.06957473	0.11159176	-0.11570764	0.09747605	-0.07747001	0.24953514	-0.17729065	0.15173723	-0.11154428	0.11363083	-0.47443157	0.23620397	-0.16086827	0.11072666	-0.12150866	0.9999981	-0.3501334	0.1984039	-0.13373223	0.06177441	-0.66439867	0.25197852	-0.279669	0.14879817	-0.075397715
-0.08307278	0.111828886	-0.10691695	0.12038235	-0.13410649	0.0729135	-0.14732148	0.14931418	-0.13443504	0.106071204	-0.23147593	0.22838652	-0.23532015	0.15931305	-0.1585299	0.23879118	-0.54648846	0.26042318	-0.16842514	0.16928203	-0.3501334	0.99999815	-0.53870845	0.22058947	-0.089796215	0.23718938	-0.24642722	0.24515831	-0.25519615	0.106719814
0.067115575	-0.10337941	0.09766787	-0.11681708	0.12477881	-0.05987212	0.12752676	-0.14181891	0.12976228	-0.1024126	0.17773306	-0.19640097	0.23761852	-0.1721384	0.14955388	-0.18845476	0.27199945	-0.44319803	0.19129598	-0.19569486	0.1984039	-0.53870845	0.9999982	-0.4431408	0.09985138	-0.20512949	0.20485239	-0.33006665	0.28083146	-0.1217528
-0.0523511	0.07967621	-0.07753494	0.095116094	-0.10627461	0.046158865	-0.098422274	0.10934332	-0.107825056	0.08593331	-0.13431771	0.13983071	-0.1809125	0.13978717	-0.13025288	0.1311387	-0.18843965	0.20998484	-0.18510216	0.17243871	-0.13373223	0.22058947	-0.4431408	0.99999833	-0.12316002	0.13450418	-0.140004	0.18704894	-0.7903731	0.14029855
0.033081792	-0.057003193	0.058593225	-0.07748722	0.09305385	-0.029050348	0.069020055	-0.079415865	0.09245697	-0.07454407	0.078277536	-0.08556706	0.122937344	-0.11987573	0.121432975	-0.070385315	0.09766035	-0.118586935	0.1766119	-0.36854744	0.06177441	-0.089796215	0.09985138	-0.12316002	0.99999815	-0.06397792	0.058820095	-0.07799551	0.14687805	-0.87505215
-0.085337505	0.08682713	-0.08385229	0.09318073	-0.10653359	0.07266061	-0.113429114	0.11430329	-0.102841906	0.08258108	-0.25998002	0.16492312	-0.16286576	0.115060836	-0.12506804	0.25485423	-0.22984473	0.15674782	-0.11477037	0.12102427	-0.66439867	0.23718938	-0.20512949	0.13450418	-0.06397792	0.9999982	-0.5050875	0.28085536	-0.16804913	0.07646197
0.058733594	-0.07273103	0.0689441	-0.07919866	0.0872576	-0.051283933	0.091340676	-0.09741989	0.08650725	-0.06941318	0.1684742	-0.13719587	0.13766354	-0.10143094	0.10279454	-0.18880497	0.18238251	-0.15095644	0.10324004	-0.11244132	0.25197852	-0.24642722	0.20485239	-0.140004	0.058820095	-0.5050875	0.99999785	-0.73612326	0.15725747	-0.07172416
-0.07746236	0.091023475	-0.08885172	0.1026217	-0.11824837	0.06631308	-0.11685643	0.121646136	-0.114733666	0.09223093	-0.21989304	0.16614893	-0.18960613	0.13212603	-0.14108738	0.19608796	-0.23137769	0.19095224	-0.13738379	0.14133015	-0.279669	0.24515831	-0.33006665	0.18704894	-0.07799551	0.28085536	-0.73612326	0.99999774	-0.24678071	0.092600174
0.057945803	-0.09251311	0.08759907	-0.10779286	0.115208544	-0.05193614	0.11080443	-0.1274292	0.118419155	-0.09514893	0.14802323	-0.16375512	0.18314072	-0.15522419	0.13930695	-0.1559448	0.19311632	-0.23156202	0.17987786	-0.21814854	0.14879817	-0.25519615	0.28083146	-0.7903731	0.14687805	-0.16804913	0.15725747	-0.24678071	0.9999978	-0.20734611
-0.04168499	0.06974914	-0.07296412	0.09535319	-0.119764395	0.036273196	-0.08583335	0.09635833	-0.115534425	0.09343391	-0.09800443	0.10350664	-0.15165856	0.13589163	-0.1569237	0.08535931	-0.12138901	0.13508672	-0.20457822	0.25252318	-0.075397715	0.106719814	-0.1217528	0.14029855	-0.87505215	0.07646197	-0.07172416	0.092600174	-0.20734611	0.9999978
