1.0	-0.8807156	0.20322688	-0.10992726	0.06636877	-0.3021392	0.19118926	-0.19296277	0.08734706	-0.08771851	0.16704835	-0.14236635	0.12279615	-0.08814975	0.06686446	-0.124395154	0.099620275	-0.084583856	0.07855292	-0.06970559	0.04547391	-0.09548693	0.08371337	-0.07028695	0.08044251	-0.0445257	0.07678086	-0.055667516	0.08031159	-0.10110534
-0.8807156	1.0000001	-0.28640577	0.108196296	-0.06800349	0.21551839	-0.2084397	0.18849461	-0.089471854	0.084871836	-0.17221257	0.13726322	-0.12718059	0.087192595	-0.06717079	0.11681649	-0.09948824	0.08401605	-0.0795519	0.0681998	-0.04509019	0.093060106	-0.084684186	0.069915146	-0.08124144	0.043484837	-0.0781539	0.05610666	-0.0823658	0.09703989
0.20322688	-0.28640577	0.9999999	-0.27532792	0.1414731	-0.23107415	0.24750844	-0.7736583	0.16430494	-0.16866374	0.17799658	-0.20301224	0.21766406	-0.16218622	0.11434937	-0.16803014	0.13856003	-0.13653494	0.1253066	-0.11871895	0.064395174	-0.1416501	0.12825686	-0.11182248	0.12686357	-0.06362266	0.112760425	-0.083377264	0.1197167	-0.15829761
-0.10992726	0.108196296	-0.27532792	0.9999999	-0.6462775	0.13377821	-0.15947089	0.18808423	-0.4247406	0.32649705	-0.1548604	0.1584619	-0.2585683	0.22990513	-0.18925782	0.14726327	-0.13584237	0.15407737	-0.17248817	0.1617893	-0.07179291	0.14973535	-0.15966177	0.14302628	-0.18567279	0.06855348	-0.14504328	0.10541218	-0.16582805	0.17998002
0.06636877	-0.06800349	0.1414731	-0.6462775	1.0	-0.08571576	0.09764521	-0.12090565	0.24897295	-0.6677916	0.095898755	-0.101613544	0.1571061	-0.16262124	0.13890389	-0.09632263	0.086489394	-0.09940349	0.10966979	-0.12619218	0.045668527	-0.097569905	0.10075722	-0.09414338	0.119847946	-0.044119705	0.09067303	-0.06665339	0.10295864	-0.12509951
-0.3021392	0.21551839	-0.23107415	0.13377821	-0.08571576	1.0000001	-0.61412036	0.2184351	-0.124624714	0.114001505	-0.5607203	0.28569618	-0.20106454	0.12816206	-0.0968634	0.22331008	-0.19049117	0.13476703	-0.12314801	0.098684505	-0.07679728	0.15384178	-0.13600679	0.10702798	-0.120839655	0.07280381	-0.12559108	0.08858016	-0.12791802	0.1425078
0.19118926	-0.2084397	0.24750844	-0.15947089	0.09764521	-0.61412036	0.99999994	-0.386136	0.13899691	-0.1344702	0.30397144	-0.47504994	0.22790943	-0.15183601	0.10787496	-0.2460393	0.20549029	-0.15387136	0.13350673	-0.11323895	0.080254816	-0.17616569	0.14629199	-0.11887763	0.13008834	-0.07881139	0.13048989	-0.09436331	0.13208728	-0.1624139
-0.19296277	0.18849461	-0.7736583	0.18808423	-0.12090565	0.2184351	-0.386136	0.9999997	-0.16246514	0.13980883	-0.18943205	0.20883086	-0.2860834	0.15631646	-0.109052636	0.1577838	-0.14141737	0.13708204	-0.1255716	0.10844814	-0.062101446	0.13508426	-0.12967865	0.10757976	-0.121768326	0.060290385	-0.11084644	0.081120946	-0.117549665	0.14227031
0.08734706	-0.089471854	0.16430494	-0.4247406	0.24897295	-0.124624714	0.13899691	-0.16246514	0.99999946	-0.45663565	0.1408596	-0.16623724	0.26726168	-0.61761826	0.22345342	-0.15276666	0.13544601	-0.17090462	0.18241195	-0.21981463	0.068310514	-0.15604793	0.15648331	-0.1589375	0.17792378	-0.067096576	0.13179086	-0.09958559	0.14631635	-0.20293158
-0.08771851	0.084871836	-0.16866374	0.32649705	-0.6677916	0.114001505	-0.1344702	0.13980883	-0.45663565	0.99999934	-0.13834469	0.14294073	-0.24372274	0.23634768	-0.2366334	0.13552298	-0.1258226	0.1472515	-0.16890182	0.18042324	-0.06730324	0.1413678	-0.1523976	0.14016324	-0.18538594	0.06431448	-0.13749468	0.10031412	-0.15799797	0.17546016
