1.0	-0.29558244	0.19991438	-0.122101694	0.10063304	-0.8276209	0.22584562	-0.16704197	0.16323099	-0.14524257	0.2136417	-0.22892609	0.17430896	-0.1396593	0.10928305	-0.22096309	0.14565839	-0.17146719	0.15033555	-0.14527479	0.18016571	-0.1338177	0.031554952	-0.037621103	0.043617006	-0.14346895	0.08171299	-0.030430647	0.03639376	-0.04707759
-0.29558244	1.0000004	-0.6527528	0.13192591	-0.10585478	0.21620756	-0.5857729	0.2927153	-0.1892229	0.13846919	-0.1272609	0.20578411	-0.21628569	0.14439632	-0.10559781	0.1296123	-0.10576412	0.126624	-0.13599157	0.12947504	-0.123886384	0.088325314	-0.023588274	0.030083137	-0.035925142	0.09245638	-0.054424424	0.022467973	-0.028796589	0.03816361
0.19991438	-0.6527528	1.0000002	-0.18532187	0.13265291	-0.20966324	0.32819793	-0.5301632	0.22002366	-0.17996182	0.14133817	-0.25520396	0.24694112	-0.18333197	0.13057247	-0.15331958	0.12511064	-0.15634832	0.16093175	-0.16489755	0.14152434	-0.10648943	0.028530205	-0.036679737	0.044332046	-0.11158133	0.06530289	-0.027224528	0.034953978	-0.04738694
-0.122101694	0.13192591	-0.18532187	1.0000002	-0.75019205	0.11324043	-0.16963121	0.1668076	-0.46446487	0.29019418	-0.10219251	0.15687682	-0.18241403	0.19999626	-0.18991932	0.108132064	-0.105293676	0.12766662	-0.20199662	0.18907246	-0.13551944	0.08732895	-0.028883146	0.040036395	-0.05034669	0.09123856	-0.054630477	0.027006086	-0.038251624	0.051637046
0.10063304	-0.10585478	0.13265291	-0.75019205	0.99999994	-0.098064	0.13046925	-0.12993096	0.27616787	-0.5057858	0.08953887	-0.14094828	0.15029459	-0.18956158	0.2020899	-0.09767001	0.09415069	-0.11778708	0.17768377	-0.21780261	0.1175138	-0.08051423	0.027286345	-0.03873803	0.05119463	-0.084570706	0.050159533	-0.025628801	0.0365868	-0.053372554
-0.8276209	0.21620756	-0.20966324	0.11324043	-0.098064	0.99999994	-0.2627594	0.16578957	-0.17024757	0.1319853	-0.29477403	0.21564877	-0.1850579	0.13504086	-0.10465201	0.20809866	-0.14326687	0.15419304	-0.15111926	0.13171485	-0.1984151	0.11956277	-0.029326871	0.0351928	-0.040444683	0.12613142	-0.07417975	0.028057741	-0.03421842	0.042946264
0.22584562	-0.5857729	0.32819793	-0.16963121	0.13046925	-0.2627594	0.9999996	-0.5136984	0.2290647	-0.19136126	0.17284368	-0.34376246	0.2704865	-0.19801043	0.14108531	-0.18235466	0.1461582	-0.178974	0.17802177	-0.18020532	0.16325453	-0.12232292	0.032125033	-0.040865492	0.049041457	-0.12766886	0.07496145	-0.030687828	0.03900838	-0.052488018
-0.16704197	0.2927153	-0.5301632	0.1668076	-0.12993096	0.16578957	-0.5136984	0.99999934	-0.33291757	0.17988983	-0.13857207	0.2568613	-0.4863414	0.2140227	-0.14220373	0.14160606	-0.12347441	0.1509728	-0.17517112	0.1651413	-0.13728702	0.09886912	-0.027714869	0.0363527	-0.043804843	0.10234424	-0.061040867	0.026283208	-0.03455142	0.04625871
0.16323099	-0.1892229	0.22002366	-0.46446487	0.27616787	-0.17024757	0.2290647	-0.33291757	0.99999934	-0.43837214	0.15377292	-0.26425314	0.27321956	-0.44342935	0.2653276	-0.17094469	0.15801598	-0.20475477	0.27399418	-0.3166565	0.18441044	-0.13668221	0.04297303	-0.059905138	0.07630291	-0.143491	0.084360905	-0.04064981	0.05619207	-0.08106419
-0.14524257	0.13846919	-0.17996182	0.29019418	-0.5057858	0.1319853	-0.19136126	0.17988983	-0.43837214	0.9999993	-0.12650591	0.18778679	-0.23030233	0.2771616	-0.5107993	0.13259071	-0.13588871	0.16286902	-0.29997575	0.2883197	-0.17741936	0.10941343	-0.039794445	0.056856696	-0.07489927	0.11356805	-0.069011144	0.03686748	-0.054379992	0.07372854
0.2136417	-0.1272609	0.14133817	-0.10219251	0.08953887	-0.29477403	0.17284368	-0.13857207	0.15377292	-0.12650591	0.9999995	-0.46271107	0.2058146	-0.1422205	0.105352215	-0.7233153	0.22303714	-0.22199398	0.16271417	-0.13519801	0.22523035	-0.15603398	0.033540525	-0.03803309	0.04185343	-0.15437628	0.09430511	-0.032298066	0.037014313	-0.04451081
-0.22892609	0.20578411	-0.25520396	0.15687682	-0.14094828	0.21564877	-0.34376246	0.2568613	-0.26425314	0.18778679	-0.46271107	0.9999996	-0.5296409	0.23333666	-0.16868608	0.27984253	-0.27278423	0.2367001	-0.25577414	0.19348678	-0.2659468	0.16282676	-0.041617297	0.051001534	-0.057708133	0.1602892	-0.102553114	0.039374128	-0.049395837	0.060096417
