1.0000001	-0.6682451	0.28470844	-0.19493215	0.1499114	-0.46922266	0.22119571	-0.18753527	0.17052647	-0.121465765	0.19214389	-0.2182126	0.14255595	-0.08557908	0.08869322	-0.21281675	0.16818374	-0.1861679	0.09335869	-0.10082755	0.13390112	-0.12338161	0.11096074	-0.08913667	0.09589163	-0.17450675	0.0816062	-0.099230446	0.057635598	-0.060012657
-0.6682451	1.0000001	-0.58226675	0.217148	-0.17562777	0.23107454	-0.19988254	0.16335224	-0.20324819	0.12739691	-0.111603424	0.12807071	-0.118532546	0.073978804	-0.07918721	0.123172686	-0.10522847	0.13761072	-0.07509419	0.0808816	-0.0829469	0.08406709	-0.078768075	0.065595835	-0.07126677	0.10549946	-0.05529591	0.067754656	-0.041284483	0.04287475
0.28470844	-0.58226675	0.9999999	-0.5097439	0.21613754	-0.28650138	0.22034474	-0.2592807	0.25811854	-0.1823904	0.13755347	-0.16850807	0.16017193	-0.10136013	0.10474331	-0.16162367	0.1346699	-0.1963512	0.09910919	-0.11041988	0.10789887	-0.11344577	0.1052231	-0.08793511	0.0936851	-0.14203972	0.07400855	-0.09186795	0.054899026	-0.057536926
-0.19493215	0.217148	-0.5097439	1.0000001	-0.4476086	0.17335221	-0.18924513	0.19805326	-0.60117215	0.27656117	-0.08907031	0.11045914	-0.13551627	0.11034691	-0.12220939	0.10453336	-0.092416175	0.14589955	-0.095018335	0.10700072	-0.07289589	0.08399448	-0.08100995	0.07313019	-0.079021886	0.09386651	-0.05465443	0.06813033	-0.043758713	0.045797337
0.1499114	-0.17562777	0.21613754	-0.4476086	0.9999999	-0.18525842	0.1699137	-0.1828907	0.31644404	-0.72385615	0.09548392	-0.12040742	0.13110296	-0.17913397	0.187896	-0.11494365	0.1005563	-0.15925866	0.1298205	-0.16464074	0.08092223	-0.09827093	0.09373007	-0.09378123	0.09968152	-0.10562971	0.06349097	-0.08035499	0.05364567	-0.057073403
-0.46922266	0.23107454	-0.28650138	0.17335221	-0.18525842	0.9999998	-0.38086525	0.20487261	-0.20515205	0.13415526	-0.5130438	0.2772434	-0.17432304	0.09844654	-0.10640808	0.26992184	-0.2694461	0.1957961	-0.11443957	0.11447591	-0.18856981	0.14694844	-0.13824174	0.10670724	-0.12181614	0.18673675	-0.09882404	0.11231848	-0.06996849	0.07003147
0.22119571	-0.19988254	0.22034474	-0.18924513	0.1699137	-0.38086525	0.99999994	-0.57167584	0.21380562	-0.15489268	0.19898783	-0.26026502	0.29177523	-0.13165426	0.13014436	-0.24065474	0.21075693	-0.41210714	0.14410226	-0.15485255	0.16687098	-0.19934037	0.1836785	-0.1434605	0.14826462	-0.22123864	0.12673101	-0.16148953	0.09068908	-0.09563606
-0.18753527	0.16335224	-0.2592807	0.19805326	-0.1828907	0.20487261	-0.57167584	1.0	-0.31564003	0.1619566	-0.123499125	0.16257915	-0.57548815	0.12405575	-0.12640972	0.14135861	-0.14392482	0.30243412	-0.12426485	0.12306493	-0.10319358	0.13225327	-0.13926673	0.10677473	-0.115621775	0.1267817	-0.085347086	0.10500199	-0.06518085	0.0666804
0.17052647	-0.20324819	0.25811854	-0.60117215	0.31644404	-0.20515205	0.21380562	-0.31564003	0.99999964	-0.5102567	0.10626159	-0.13477883	0.17196502	-0.1553465	0.16043673	-0.1266821	0.11189302	-0.19173728	0.12092115	-0.14174467	0.08834756	-0.105096266	0.101173945	-0.092626214	0.09858295	-0.114739574	0.067849465	-0.08521622	0.054511875	-0.057400655
-0.121465765	0.12739691	-0.1823904	0.27656117	-0.72385615	0.13415526	-0.15489268	0.1619566	-0.5102567	0.9999994	-0.071956396	0.09120402	-0.11981807	0.1759768	-0.26833507	0.08607407	-0.078576945	0.12953949	-0.12752159	0.1495693	-0.062222645	0.079627156	-0.0787313	0.08181976	-0.08929223	0.07955855	-0.051522635	0.06496513	-0.045791272	0.048226252
0.19214389	-0.111603424	0.13755347	-0.08907031	0.09548392	-0.5130438	0.19898783	-0.123499125	0.10626159	-0.071956396	0.99999946	-0.56146014	0.122777954	-0.06124554	0.06483822	-0.53028846	0.30181637	-0.13861862	0.07484716	-0.07362834	0.17701825	-0.12519728	0.10801977	-0.07713041	0.08643724	-0.18219732	0.08137812	-0.088973954	0.050679896	-0.05032988
-0.2182126	0.12807071	-0.16850807	0.11045914	-0.12040742	0.2772434	-0.26026502	0.16257915	-0.13477883	0.09120402	-0.56146014	0.9999994	-0.19150725	0.08098753	-0.08568188	0.31625322	-0.61513233	0.18643098	-0.10007858	0.096464895	-0.17883185	0.16958107	-0.15149145	0.103280984	-0.11744398	0.17665358	-0.108401164	0.11436315	-0.067237504	0.06586698
