1.0	-0.7663319	0.105003886	-0.09459852	0.09878696	-0.49526215	0.31071287	-0.14729531	0.1325813	-0.07861442	0.19102116	-0.19101833	0.13994934	-0.115895875	0.087985456	-0.14430122	0.11585682	-0.11976838	0.084567904	-0.10105577	0.039619375	-0.088481575	0.08869512	-0.09997543	0.055574626	-0.04068599	0.07602298	-0.057682235	0.08450225	-0.06991272
-0.7663319	0.99999994	-0.10939674	0.0883883	-0.09418234	0.30173987	-0.5194046	0.1426273	-0.13183689	0.072500326	-0.18179637	0.17472574	-0.1345454	0.10340692	-0.08100626	0.12042724	-0.105795905	0.10385651	-0.07423063	0.08689879	-0.034455046	0.076810434	-0.0786082	0.08587983	-0.0480368	0.035054	-0.06776689	0.050796755	-0.07538439	0.05966645
0.105003886	-0.10939674	0.99999976	-0.6684493	0.25132793	-0.1502659	0.1470814	-0.575296	0.2822108	-0.18850538	0.13301718	-0.13682956	0.18024303	-0.19321673	0.15865828	-0.13448927	0.11159958	-0.15189484	0.11634348	-0.15066472	0.04335962	-0.099222854	0.10603368	-0.13262434	0.07923308	-0.044962604	0.08835189	-0.06923977	0.10336374	-0.100768745
-0.09459852	0.0883883	-0.6684493	0.9999996	-0.5027275	0.12459882	-0.12317331	0.29144222	-0.36698017	0.22727796	-0.12873161	0.12414114	-0.17774479	0.19623728	-0.19819984	0.12591708	-0.10756373	0.14418489	-0.116575345	0.14927255	-0.042767026	0.09692586	-0.10666792	0.12977876	-0.07918444	0.044081993	-0.090232216	0.06991617	-0.10691638	0.09834929
0.09878696	-0.09418234	0.25132793	-0.5027275	0.99999946	-0.1439302	0.12779807	-0.27194923	0.28458747	-0.5903304	0.15012662	-0.1511706	0.20696378	-0.2960888	0.2831152	-0.17048885	0.13995452	-0.20400175	0.16686645	-0.23473597	0.05696365	-0.13141228	0.14229792	-0.18819474	0.11780679	-0.059374828	0.117043324	-0.093214095	0.1391984	-0.15103425
-0.49526215	0.30173987	-0.1502659	0.12459882	-0.1439302	0.9999993	-0.61467266	0.19445696	-0.20042025	0.10905937	-0.410666	0.26601472	-0.20812641	0.15578353	-0.124359466	0.19208059	-0.16835056	0.1582158	-0.113577925	0.13089354	-0.05437733	0.119561404	-0.123515874	0.1309077	-0.07300512	0.054895367	-0.10784717	0.07986781	-0.11963645	0.08993867
0.31071287	-0.5194046	0.1470814	-0.12317331	0.12779807	-0.61467266	0.99999917	-0.25861475	0.18201631	-0.100896955	0.25891712	-0.36009547	0.1943229	-0.1498898	0.112365566	-0.18013193	0.1556355	-0.15214032	0.10566923	-0.12344494	0.048825163	-0.110371724	0.110181734	-0.12147308	0.06756389	-0.049771395	0.093990296	-0.070783414	0.103819	-0.08403364
-0.14729531	0.1426273	-0.575296	0.29144222	-0.27194923	0.19445696	-0.25861475	0.9999991	-0.56364924	0.19825208	-0.18306436	0.183522	-0.29182354	0.23222353	-0.19261539	0.16080387	-0.14100134	0.18093045	-0.13837796	0.16715714	-0.05235496	0.118585795	-0.12917814	0.1519904	-0.08973037	0.053714257	-0.108641766	0.08351705	-0.1266538	0.111023866
0.1325813	-0.13183689	0.2822108	-0.36698017	0.28458747	-0.20042025	0.18201631	-0.56364924	0.9999989	-0.35128006	0.18938795	-0.19608958	0.2650499	-0.399807	0.26179248	-0.20600967	0.1689531	-0.24037409	0.19061013	-0.24751346	0.06692565	-0.15416864	0.16507804	-0.21420215	0.12792005	-0.069675505	0.13590214	-0.107633516	0.1598534	-0.16322711
-0.07861442	0.072500326	-0.18850538	0.22727796	-0.5903304	0.10905937	-0.100896955	0.19825208	-0.35128006	0.9999987	-0.12507397	0.12210913	-0.18874103	0.26689014	-0.6121159	0.13036121	-0.11321915	0.16062887	-0.14543882	0.19534905	-0.045829535	0.104501	-0.118436515	0.14752851	-0.09877363	0.047208425	-0.098442405	0.07684618	-0.118891194	0.11607817
0.19102116	-0.18179637	0.13301718	-0.12873161	0.15012662	-0.410666	0.25891712	-0.18306436	0.18938795	-0.12507397	0.99999875	-0.625221	0.2679312	-0.21293484	0.1493715	-0.44000795	0.27381223	-0.24751957	0.1622566	-0.18790877	0.085007176	-0.18508744	0.17408817	-0.1897001	0.10258821	-0.08677065	0.14818661	-0.11142985	0.1585077	-0.12830517
