1.0000001	-0.6945504	0.08844104	-0.035774127	0.05171132	-0.62102115	0.31398404	-0.17141713	0.07795403	-0.042665496	0.14673738	-0.099707365	0.119403005	-0.06431281	0.03721912	-0.025745494	0.06960171	-0.06635328	0.050467853	-0.028432716	0.02355518	-0.04414752	0.045191564	-0.059875675	0.0270232	-0.06985689	0.037454378	-0.054960564	0.02818959	-0.038112815
-0.6945504	0.99999994	-0.13672365	0.054256365	-0.079488724	0.3287167	-0.54291093	0.21542814	-0.11440454	0.059502184	-0.21729264	0.13571085	-0.18186575	0.08893032	-0.052985284	0.036030803	-0.100588344	0.09141794	-0.07089716	0.039448686	-0.03321667	0.061138447	-0.06266586	0.08226992	-0.037726473	0.09572374	-0.05196728	0.075328045	-0.03877816	0.052159738
0.08844104	-0.13672365	1.0	-0.49333715	0.30658257	-0.10023443	0.12019954	-0.2831763	0.18146291	-0.120640986	0.1834845	-0.13243775	0.17946912	-0.18258396	0.10503117	-0.10769012	0.24408318	-0.30524644	0.19882877	-0.123462	0.09755233	-0.20875975	0.21356717	-0.28603315	0.11538179	-0.37603465	0.18239991	-0.29555383	0.15062141	-0.21518962
-0.035774127	0.054256365	-0.49333715	0.99999994	-0.81251585	0.040180434	-0.048739668	0.10808036	-0.086367115	0.0624904	-0.075731374	0.05391454	-0.0741848	0.08065594	-0.052565932	0.042568374	-0.09751642	0.12152468	-0.08136325	0.050302822	-0.03860294	0.08249759	-0.08498013	0.11460976	-0.047009427	0.14775932	-0.072064415	0.11663137	-0.059510503	0.08479074
0.05171132	-0.079488724	0.30658257	-0.81251585	0.9999996	-0.058534473	0.0695623	-0.15294406	0.12167342	-0.09370416	0.11021765	-0.079141766	0.106387936	-0.12082091	0.07668011	-0.06685405	0.1517375	-0.19067073	0.12589632	-0.07833225	0.06058364	-0.12996522	0.13348025	-0.17975426	0.073105834	-0.2339301	0.11360609	-0.18433966	0.09400046	-0.13422778
-0.62102115	0.3287167	-0.10023443	0.040180434	-0.058534473	0.99999964	-0.65058917	0.2007204	-0.09347554	0.04911134	-0.2120069	0.12931168	-0.15617478	0.073909625	-0.043238316	0.029559843	-0.08026114	0.074442126	-0.05724557	0.031875215	-0.027056225	0.049455486	-0.05060173	0.06656127	-0.030371424	0.07730438	-0.041824825	0.0607362	-0.031173863	0.041925345
0.31398404	-0.54291093	0.12019954	-0.048739668	0.0695623	-0.65058917	0.9999994	-0.3604957	0.11669893	-0.062656544	0.20172988	-0.15999506	0.1851808	-0.09362173	0.053925958	-0.03479939	0.09497094	-0.09134094	0.0701958	-0.039294414	0.031797964	-0.059887253	0.061804038	-0.08210846	0.037288923	-0.09390828	0.050666027	-0.0743898	0.038147103	-0.05141428
-0.17141713	0.21542814	-0.2831763	0.10808036	-0.15294406	0.2007204	-0.3604957	0.99999946	-0.3337801	0.14283827	-0.40981248	0.2722481	-0.5661652	0.20634463	-0.12521265	0.066495866	-0.18788236	0.18153311	-0.14721832	0.080129996	-0.061258778	0.114463516	-0.122869864	0.16304065	-0.076423965	0.17673461	-0.09743093	0.14324072	-0.07392142	0.098711506
0.07795403	-0.11440454	0.18146291	-0.086367115	0.12167342	-0.09347554	0.11669893	-0.3337801	0.9999993	-0.51224136	0.1761321	-0.12962164	0.19483297	-0.602711	0.30062944	-0.052918304	0.15247363	-0.21081065	0.21933888	-0.12429848	0.049022637	-0.106132686	0.1385428	-0.23323208	0.11127956	-0.15605776	0.09195757	-0.15118107	0.078794025	-0.103559405
-0.042665496	0.059502184	-0.120640986	0.0624904	-0.09370416	0.04911134	-0.062656544	0.14283827	-0.51224136	0.9999992	-0.11131613	0.07577235	-0.11814434	0.30604327	-0.76534563	0.030954411	-0.092184745	0.11689627	-0.14433838	0.086671434	-0.02881924	0.06080525	-0.07958072	0.12794757	-0.08148299	0.089110844	-0.052908015	0.08454109	-0.04493163	0.058276236
