1.0	-0.6734205	0.15703861	-0.105695434	0.0995232	-0.63668525	0.29479665	-0.17421404	0.10934484	-0.07791099	0.11908148	-0.18070962	0.12402964	-0.08606275	0.10736412	-0.1086255	0.10092179	-0.096090585	0.07210494	-0.07104629	0.09003751	-0.077699594	0.077696696	-0.06000592	0.05481721	-0.063023925	0.0728172	-0.07129072	0.06143172	-0.058524363
-0.6734205	0.99999994	-0.26161292	0.15053838	-0.15009111	0.32965332	-0.50075614	0.22797371	-0.16010864	0.11251668	-0.14425306	0.22225142	-0.17695263	0.12113217	-0.15986452	0.12370531	-0.14111954	0.13130282	-0.10301037	0.10041854	-0.1274869	0.10503338	-0.10939103	0.08423415	-0.07808613	0.08654438	-0.10237884	0.098422945	-0.08716383	0.08196918
0.15703861	-0.26161292	0.9999997	-0.49154678	0.23803562	-0.20379797	0.2277006	-0.6937451	0.21088605	-0.17674579	0.110020906	-0.2074672	0.19698063	-0.16267993	0.18913242	-0.1122437	0.12230552	-0.1523414	0.12069312	-0.12456251	0.10854545	-0.10201138	0.11039953	-0.0968032	0.08856407	-0.081618875	0.09386702	-0.103968866	0.09464821	-0.09767213
-0.105695434	0.15053838	-0.49154678	0.9999998	-0.6168936	0.13389623	-0.14938854	0.26864588	-0.3614681	0.26322323	-0.0970709	0.17147729	-0.18960512	0.19715771	-0.2913503	0.10091825	-0.11412771	0.14660086	-0.14825778	0.15265715	-0.107127875	0.097548805	-0.11255471	0.10956027	-0.10566276	0.08041512	-0.09270285	0.105509326	-0.107764915	0.11306923
0.0995232	-0.15009111	0.23803562	-0.6168936	0.9999996	-0.1381858	0.13936417	-0.25586897	0.23727992	-0.57084906	0.09659232	-0.1789388	0.16820303	-0.18270701	0.2849734	-0.10656522	0.11208547	-0.14837512	0.13950726	-0.16371779	0.1030715	-0.099190116	0.10965582	-0.1103403	0.1064344	-0.080852404	0.0911581	-0.107476525	0.10545454	-0.121286534
-0.63668525	0.32965332	-0.20379797	0.13389623	-0.1381858	0.9999996	-0.56053674	0.21090609	-0.1531953	0.105888106	-0.18967883	0.23135969	-0.17526229	0.117352635	-0.15290906	0.14685524	-0.14448437	0.13055713	-0.10050562	0.09758611	-0.13022801	0.10673399	-0.10927154	0.08286414	-0.07639505	0.088285826	-0.103544906	0.09846998	-0.085960075	0.080232814
0.29479665	-0.50075614	0.2277006	-0.14938854	0.13936417	-0.56053674	0.9999995	-0.370685	0.15823756	-0.1091174	0.1575858	-0.4091917	0.19521976	-0.12784953	0.14920786	-0.14137653	0.15866466	-0.14550869	0.10406199	-0.10158657	0.12725277	-0.118585795	0.11428105	-0.086566344	0.07785767	-0.09027423	0.10657026	-0.10419764	0.08817474	-0.08335426
-0.17421404	0.22797371	-0.6937451	0.26864588	-0.25586897	0.21090609	-0.370685	0.9999996	-0.2577435	0.17352371	-0.13040194	0.23279311	-0.29760972	0.18474454	-0.22916438	0.12463624	-0.1491269	0.17787293	-0.143475	0.13998975	-0.1328532	0.1186825	-0.13430896	0.11151287	-0.10318447	0.09599611	-0.1130987	0.12064483	-0.11194043	0.109498665
0.10934484	-0.16010864	0.21088605	-0.3614681	0.23727992	-0.1531953	0.15823756	-0.2577435	0.99999905	-0.2803918	0.12430359	-0.24852635	0.2769518	-0.6473141	0.25437245	-0.13840675	0.15814422	-0.23839125	0.2500084	-0.2632878	0.14028166	-0.14152701	0.16416164	-0.18499917	0.15869062	-0.1125611	0.12926851	-0.15996201	0.16216955	-0.18621702
-0.07791099	0.11251668	-0.17674579	0.26322323	-0.57084906	0.105888106	-0.1091174	0.17352371	-0.2803918	0.99999905	-0.08491406	0.15146804	-0.16021012	0.18080609	-0.661561	0.09234822	-0.10285961	0.13645849	-0.1595022	0.18529724	-0.09841452	0.090832025	-0.10649045	0.114157595	-0.12017349	0.07554574	-0.0864908	0.102124974	-0.11266624	0.124108404
