1.0000001	-0.5326877	0.2266538	-0.13432781	0.14352846	-0.52512336	0.31329548	-0.27755982	0.13042895	-0.134945	0.16995363	-0.18971339	0.23909436	-0.13026702	0.10834786	-0.2059395	0.1707126	-0.2927557	0.12236796	-0.112171136	0.12184099	-0.13327323	0.1436221	-0.11617567	0.113674834	-0.15905863	0.11576739	-0.13838421	0.09943754	-0.13634385
-0.5326877	1.0000002	-0.5193998	0.20572254	-0.25977522	0.24282005	-0.3718494	0.29342553	-0.15373094	0.1433474	-0.15062587	0.15561013	-0.29109728	0.12350238	-0.112866394	0.14457683	-0.13541675	0.2037959	-0.12107941	0.10340775	-0.08729219	0.09256772	-0.10570029	0.084045544	-0.090629175	0.10506235	-0.08256172	0.094418645	-0.07149904	0.09390842
0.2266538	-0.5193998	0.9999999	-0.38951224	0.2589385	-0.13903463	0.18467863	-0.6056868	0.15187407	-0.15337814	0.11263185	-0.13109738	0.2449105	-0.1146879	0.09666294	-0.12225034	0.1104203	-0.18855895	0.10391468	-0.09226042	0.07076448	-0.077153265	0.08702914	-0.06761711	0.069578595	-0.08740123	0.06721651	-0.07917809	0.057212822	-0.07527045
-0.13432781	0.20572254	-0.38951224	0.9999999	-0.8474407	0.07552947	-0.101115726	0.20128594	-0.16101626	0.16148093	-0.06610587	0.07332032	-0.14150189	0.09133605	-0.09084803	0.07072159	-0.065172784	0.10821244	-0.08682645	0.077186204	-0.042311847	0.046012737	-0.052646827	0.04438721	-0.047437947	0.05190603	-0.04063154	0.047695957	-0.036465596	0.04856441
0.14352846	-0.25977522	0.2589385	-0.8474407	0.9999995	-0.08465713	0.10948967	-0.2313354	0.17086138	-0.23359291	0.075116694	-0.0853078	0.1490659	-0.10691349	0.10394954	-0.085071586	0.07659584	-0.1316489	0.09762079	-0.09301208	0.05073079	-0.055578776	0.06292952	-0.0533205	0.055991665	-0.06314881	0.048806824	-0.05784947	0.043754723	-0.05872713
-0.52512336	0.24282005	-0.13903463	0.07552947	-0.08465713	0.9999995	-0.7726174	0.17132883	-0.073236555	0.07145748	-0.1437951	0.13443689	-0.15234438	0.06794244	-0.05682054	0.115070365	-0.09903031	0.14313439	-0.06453104	0.056566264	-0.062151965	0.065661	-0.071232826	0.054577827	-0.05481359	0.07649954	-0.057017684	0.06587366	-0.047086064	0.06259475
0.31329548	-0.3718494	0.18467863	-0.101115726	0.10948967	-0.7726174	0.9999998	-0.268727	0.09559751	-0.09495985	0.14664917	-0.17017506	0.18876232	-0.08844198	0.07303177	-0.14165045	0.12103826	-0.18680292	0.08274845	-0.07339671	0.07773107	-0.08345794	0.09048929	-0.069901355	0.069569826	-0.09743494	0.072206914	-0.08452064	0.06010122	-0.080338016
-0.27755982	0.29342553	-0.6056868	0.20128594	-0.2313354	0.17132883	-0.268727	0.9999998	-0.21551067	0.16820142	-0.15026228	0.16809492	-0.5086517	0.13883999	-0.112990096	0.14188048	-0.1360211	0.21597256	-0.12688437	0.105150834	-0.08171219	0.087831356	-0.10171433	0.075960286	-0.079522766	0.09769906	-0.0770494	0.08903198	-0.06470223	0.08362721
0.13042895	-0.15373094	0.15187407	-0.16101626	0.17086138	-0.073236555	0.09559751	-0.21551067	0.9999999	-0.79229325	0.07511045	-0.08304957	0.15786773	-0.37276894	0.23815763	-0.083232045	0.079370126	-0.13661188	0.22708103	-0.23147845	0.0523953	-0.057962634	0.06889999	-0.0738764	0.08248454	-0.063692264	0.052286793	-0.062371876	0.05494573	-0.07652952
-0.134945	0.1433474	-0.15337814	0.16148093	-0.23359291	0.07145748	-0.09495985	0.16820142	-0.79229325	1.0	-0.07253323	0.07786546	-0.15188389	0.24340406	-0.3580455	0.07778111	-0.07572146	0.12584928	-0.23796616	0.21968798	-0.049653176	0.05455799	-0.06556831	0.07035956	-0.08188149	0.05965915	-0.049629528	0.058644023	-0.052593634	0.07234972
0.16995363	-0.15062587	0.11263185	-0.06610587	0.075116694	-0.1437951	0.14664917	-0.15026228	0.07511045	-0.07253323	1.0000001	-0.7586585	0.23894274	-0.08516173	0.06595896	-0.46574807	0.27532372	-0.24885693	0.08363496	-0.066090465	0.13397805	-0.12587295	0.122902	-0.07546548	0.07395525	-0.14545405	0.10260972	-0.10734099	0.068541236	-0.08333707
-0.18971339	0.15561013	-0.13109738	0.07332032	-0.0853078	0.13443689	-0.17017506	0.16809492	-0.08304957	0.07786546	-0.7586585	1.0000002	-0.3780449	0.09120876	-0.070944	0.2850829	-0.35227752	0.239331	-0.09071221	0.06915391	-0.11901722	0.11535604	-0.120524	0.07294936	-0.073695794	0.12383521	-0.09692131	0.10026062	-0.06617821	0.079811096
0.23909436	-0.29109728	0.2449105	-0.14150189	0.1490659	-0.15234438	0.18876232	-0.5086517	0.15786773	-0.15188389	0.23894274	-0.3780449	1.0000002	-0.19603123	0.12571731	-0.25788224	0.23709686	-0.47905812	0.16377948	-0.12593827	0.13582736	-0.1510822	0.17195825	-0.1142544	0.111527175	-0.16569123	0.1274821	-0.15233183	0.09985712	-0.1260958
-0.13026702	0.12350238	-0.1146879	0.09133605	-0.10691349	0.06794244	-0.08844198	0.13883999	-0.37276894	0.24340406	-0.08516173	0.09120876	-0.19603123	1.0000001	-0.34928343	0.09193106	-0.095931806	0.16559471	-0.75872916	0.2725859	-0.059575476	0.06604741	-0.08301802	0.08966392	-0.10268292	0.07001163	-0.06044169	0.07135004	-0.06590648	0.08642254
0.10834786	-0.112866394	0.09666294	-0.09084803	0.10394954	-0.05682054	0.07303177	-0.112990096	0.23815763	-0.3580455	0.06595896	-0.070944	0.12571731	-0.34928343	1.0	-0.07634569	0.07432319	-0.12918717	0.27715978	-0.7787212	0.05265198	-0.059527013	0.07344304	-0.1102199	0.13089392	-0.0639328	0.055642735	-0.06821841	0.07307533	-0.11106626
-0.2059395	0.14457683	-0.12225034	0.07072159	-0.085071586	0.115070365	-0.14165045	0.14188048	-0.083232045	0.07778111	-0.46574807	0.2850829	-0.25788224	0.09193106	-0.07634569	1.0000001	-0.6781042	0.27587932	-0.09834148	0.07405947	-0.2648648	0.18105567	-0.17110023	0.091241814	-0.09305372	0.19635367	-0.14903829	0.13499846	-0.08624738	0.09823707
0.1707126	-0.13541675	0.1104203	-0.065172784	0.07659584	-0.09903031	0.12103826	-0.1360211	0.079370126	-0.07572146	0.27532372	-0.35227752	0.23709686	-0.095931806	0.07432319	-0.6781042	1.0000001	-0.48617437	0.10157757	-0.07535673	0.18772344	-0.2094219	0.18438223	-0.09523069	0.09198498	-0.19214863	0.14850007	-0.14967187	0.08885279	-0.10222185
-0.2927557	0.2037959	-0.18855895	0.10821244	-0.1316489	0.14313439	-0.18680292	0.21597256	-0.13661188	0.12584928	-0.24885693	0.239331	-0.47905812	0.16559471	-0.12918717	0.27587932	-0.48617437	1.0000001	-0.20734301	0.12743238	-0.18180567	0.20425572	-0.35880423	0.13875243	-0.14251618	0.1873948	-0.18174717	0.20230855	-0.13071777	0.14467534
