1.0	-0.43658662	0.06359325	-0.052005675	0.08510268	-0.8341178	0.26362875	-0.10853731	0.07048085	-0.06544797	0.19565658	-0.17027305	0.09612607	-0.06777966	0.06263258	-0.07007835	0.061485056	-0.06742088	0.064677835	-0.056804877	0.03996793	-0.050005637	0.054067366	-0.065809704	0.05876453	-0.06553154	0.05074001	-0.042304814	0.061294742	-0.075513914
-0.43658662	0.99999976	-0.12599093	0.09560786	-0.15529817	0.2860514	-0.737921	0.18592633	-0.12579651	0.1111683	-0.31319982	0.23970696	-0.17105268	0.113733344	-0.10851372	0.10933999	-0.103241526	0.11178947	-0.110665336	0.094324216	-0.06313322	0.08218419	-0.0910421	0.10767234	-0.09955139	0.10191869	-0.08552048	0.07031048	-0.1030623	0.12084201
0.06359325	-0.12599093	0.99999994	-0.8541351	0.2717442	-0.0671967	0.11153256	-0.21014765	0.17818885	-0.18707408	0.12722722	-0.12578163	0.14749053	-0.15631375	0.14339358	-0.16760626	0.11505714	-0.12891476	0.13251734	-0.13891797	0.092859715	-0.099535994	0.10574613	-0.14340594	0.12962379	-0.16014273	0.0997494	-0.08538815	0.12785093	-0.1960222
-0.052005675	0.09560786	-0.8541351	0.9999998	-0.39537573	0.05413306	-0.092131235	0.1581199	-0.18795912	0.16780362	-0.1073118	0.10175938	-0.12622304	0.13482487	-0.12881505	0.13040075	-0.09502366	0.10568559	-0.11419355	0.114905685	-0.072796136	0.08086055	-0.0872509	0.11660892	-0.10836738	0.124218255	-0.082063474	0.06971775	-0.10495912	0.1539645
0.08510268	-0.15529817	0.2717442	-0.39537573	0.99999964	-0.093967885	0.14472921	-0.24755938	0.25720343	-0.41697523	0.19252455	-0.19045903	0.20423226	-0.2502965	0.26140016	-0.327728	0.19971931	-0.21403122	0.22222802	-0.2667026	0.17964786	-0.17779195	0.18589333	-0.25978738	0.24124976	-0.31602907	0.17851658	-0.15324688	0.234295	-0.39323553
-0.8341178	0.2860514	-0.0671967	0.05413306	-0.093967885	0.9999995	-0.36021695	0.11884459	-0.07814773	0.070975184	-0.2809553	0.18476307	-0.10894123	0.0738298	-0.06884911	0.07448618	-0.067617066	0.07368795	-0.071188055	0.061440058	-0.042696733	0.054399762	-0.05930447	0.07113752	-0.06417208	0.06949788	-0.05562882	0.046121407	-0.066945	0.080577455
0.26362875	-0.737921	0.11153256	-0.092131235	0.14472921	-0.36021695	0.99999917	-0.26945475	0.13423881	-0.11890942	0.26890334	-0.3579956	0.19358148	-0.124691494	0.11025167	-0.11533462	0.108215645	-0.12279549	0.11556219	-0.0978309	0.066192545	-0.08646914	0.09397141	-0.11292684	0.0997583	-0.10719136	0.08683835	-0.072619624	0.103751756	-0.12466646
-0.10853731	0.18592633	-0.21014765	0.1581199	-0.24755938	0.11884459	-0.26945475	0.9999989	-0.40539926	0.22665052	-0.25994793	0.24951184	-0.67242473	0.25092816	-0.20926614	0.1695316	-0.19299963	0.2337297	-0.22916934	0.16376367	-0.09955918	0.14354724	-0.16562511	0.18543619	-0.16497779	0.15556255	-0.14506431	0.12059759	-0.16870442	0.18668775
0.07048085	-0.12579651	0.17818885	-0.18795912	0.25720343	-0.07814773	0.13423881	-0.40539926	0.9999988	-0.56192493	0.16569619	-0.1683311	0.24723642	-0.5272081	0.27826375	-0.17681997	0.16204077	-0.20682143	0.2510141	-0.20907922	0.10112135	-0.13410354	0.14848292	-0.20934844	0.18118802	-0.16426994	0.1332689	-0.11520096	0.16895126	-0.20696348
-0.06544797	0.1111683	-0.18707408	0.16780362	-0.41697523	0.070975184	-0.11890942	0.22665052	-0.56192493	0.9999987	-0.1606452	0.14795525	-0.20368935	0.28204903	-0.5430687	0.17492267	-0.1570966	0.1760583	-0.22815838	0.2446999	-0.100472726	0.12867329	-0.14550208	0.1946703	-0.22472471	0.16404629	-0.13521999	0.11340176	-0.17557406	0.22140977
