1.0000001	-0.55758595	0.2724641	-0.18939829	0.21442348	-0.45923078	0.2812364	-0.2459142	0.18735562	-0.17045644	0.24710628	-0.27314964	0.18258187	-0.2277055	0.17795289	-0.19085547	0.17823692	-0.16791722	0.17321369	-0.15687792	0.18061896	-0.18698402	0.1557067	-0.19361252	0.13275151	-0.14085636	0.1054119	-0.30090135	0.117501095	-0.14511578
-0.55758595	1.0000001	-0.6581875	0.23502038	-0.2737137	0.19560672	-0.21219379	0.17055008	-0.20026016	0.15589164	-0.16410616	0.16776307	-0.13048016	0.17534724	-0.15138075	0.11962602	-0.12126399	0.11366638	-0.12211375	0.10652806	-0.12211235	0.12055985	-0.10202417	0.12790367	-0.0912527	0.08478354	-0.06413027	0.18139254	-0.073716484	0.089882545
0.2724641	-0.6581875	0.99999994	-0.47409773	0.2784589	-0.1690983	0.18062082	-0.21094973	0.23505746	-0.20070526	0.15142837	-0.17975377	0.15170673	-0.22447346	0.17494649	-0.13286893	0.1391154	-0.134995	0.14447299	-0.1317901	0.13413127	-0.14520378	0.12283627	-0.15616588	0.110502616	-0.10697322	0.08042511	-0.22977646	0.09195845	-0.11308564
-0.18939829	0.23502038	-0.47409773	0.99999964	-0.62251896	0.11642726	-0.14192373	0.17388165	-0.49009827	0.24707696	-0.11754887	0.13765363	-0.13458332	0.22697966	-0.19570796	0.10326622	-0.11620959	0.11359957	-0.12854522	0.1127396	-0.108355485	0.11539094	-0.099340804	0.12862213	-0.0952653	0.07841905	-0.05966412	0.16909039	-0.07106005	0.08615055
0.21442348	-0.2737137	0.2784589	-0.62251896	0.99999976	-0.15201877	0.18315688	-0.23771597	0.314717	-0.4031453	0.15702091	-0.19386436	0.17827468	-0.30650896	0.25402832	-0.14854863	0.16359478	-0.16133419	0.17770618	-0.17148192	0.15370387	-0.17268775	0.14734979	-0.19215229	0.14017352	-0.12542848	0.094615355	-0.27083167	0.11069299	-0.13596539
-0.45923078	0.19560672	-0.1690983	0.11642726	-0.15201877	0.9999996	-0.5999163	0.20629397	-0.13439424	0.115150824	-0.527678	0.29283258	-0.16409817	0.16214886	-0.130196	0.18074867	-0.1531922	0.1341513	-0.13459018	0.10423582	-0.17262472	0.13753848	-0.11365784	0.13735124	-0.09137677	0.08682389	-0.0662912	0.18353802	-0.07473399	0.090250425
0.2812364	-0.21219379	0.18062082	-0.14192373	0.18315688	-0.5999163	0.9999994	-0.36713743	0.1745291	-0.152794	0.3126809	-0.46201047	0.23766294	-0.22918253	0.17283325	-0.20890886	0.19823718	-0.1879349	0.18309541	-0.14520778	0.19522138	-0.18733159	0.15506874	-0.19127412	0.12580372	-0.12277784	0.09313566	-0.26194447	0.10526719	-0.12801139
-0.2459142	0.17055008	-0.21094973	0.17388165	-0.23771597	0.20629397	-0.36713743	0.9999996	-0.28183258	0.18941748	-0.24836291	0.28029314	-0.66599685	0.2840398	-0.23652573	0.18408068	-0.25752336	0.24997193	-0.24880174	0.14404972	-0.20507245	0.18569303	-0.1674608	0.19695325	-0.13280256	0.0959981	-0.07570808	0.20560572	-0.092019916	0.106996
0.18735562	-0.20026016	0.23505746	-0.49009827	0.314717	-0.13439424	0.1745291	-0.28183258	0.9999995	-0.51206523	0.14662123	-0.18081677	0.2040216	-0.47184312	0.29045415	-0.13319713	0.15876292	-0.16333042	0.18678808	-0.15493904	0.14079997	-0.15345553	0.13302477	-0.17806146	0.12929863	-0.095383234	0.073334165	-0.2069641	0.09011159	-0.10823459
-0.17045644	0.15589164	-0.20070526	0.24707696	-0.4031453	0.115150824	-0.152794	0.18941748	-0.51206523	0.9999994	-0.12728174	0.14807647	-0.15751645	0.28556287	-0.64738584	0.11454978	-0.137138	0.13295613	-0.15938154	0.16802785	-0.12527914	0.1309751	-0.115923144	0.15317167	-0.1447233	0.082343906	-0.063801184	0.1790978	-0.08421365	0.09951222
