1.0000001	-0.726935	0.18942666	-0.054826688	0.050707664	-0.54115516	0.2860485	-0.1711713	0.05686011	-0.047725517	0.19456822	-0.21569122	0.17948014	-0.06876533	0.07505845	-0.116334155	0.1083506	-0.05224699	0.053797513	-0.0796963	0.06510791	-0.08880362	0.050037578	-0.06617325	0.061290648	-0.07036452	0.08457445	-0.08959571	0.07598235	-0.14180596
-0.726935	1.0	-0.3013123	0.07124087	-0.066691265	0.30997926	-0.45604646	0.21760543	-0.07283374	0.059273113	-0.19620456	0.209281	-0.21405749	0.07873461	-0.087540075	0.110876456	-0.11208621	0.05288474	-0.052182965	0.07523842	-0.06447538	0.086397946	-0.051310495	0.063095	-0.058306	0.067641445	-0.084702805	0.08453695	-0.07334535	0.13124491
0.18942666	-0.3013123	1.0000002	-0.1701378	0.121836215	-0.25626597	0.2764913	-0.80123585	0.1316602	-0.10861184	0.15016368	-0.20167823	0.21491621	-0.09951783	0.09936641	-0.1014716	0.09536929	-0.05784888	0.061908297	-0.09568931	0.062278718	-0.088691816	0.053972643	-0.07720223	0.07253196	-0.06994566	0.08412217	-0.09977159	0.0836164	-0.16827925
-0.054826688	0.07124087	-0.1701378	1.0000001	-0.7564012	0.06881196	-0.07666897	0.12583774	-0.52907217	0.315538	-0.049327146	0.062932275	-0.100166805	0.109340556	-0.118585266	0.035889905	-0.034498367	0.024181876	-0.02794148	0.045036808	-0.023642467	0.034243815	-0.022722276	0.03388138	-0.03412806	0.026852591	-0.032999605	0.040762305	-0.034819193	0.07138699
0.050707664	-0.066691265	0.121836215	-0.7564012	1.0000002	-0.06521096	0.06855913	-0.109584235	0.319149	-0.5396835	0.04707702	-0.06041393	0.09445605	-0.118235156	0.121235915	-0.035447456	0.03384812	-0.024300983	0.028759371	-0.047134902	0.023673506	-0.034574274	0.022728033	-0.035075996	0.03541411	-0.027143449	0.033234634	-0.04204369	0.035776846	-0.07451446
-0.54115516	0.30997926	-0.25626597	0.06881196	-0.06521096	1.0000004	-0.53049517	0.21119514	-0.0727737	0.059721436	-0.41207546	0.28506637	-0.24292558	0.08669022	-0.09617972	0.16885169	-0.17002615	0.064455025	-0.06084225	0.085431226	-0.088955425	0.11455084	-0.0631301	0.072996475	-0.066711836	0.08914856	-0.11215664	0.10154046	-0.08893637	0.14940146
0.2860485	-0.45604646	0.2764913	-0.07666897	0.06855913	-0.53049517	0.99999994	-0.4144154	0.07957433	-0.06605065	0.253302	-0.4222494	0.22971898	-0.08829608	0.09253187	-0.14182909	0.1328968	-0.06189537	0.061520956	-0.09062204	0.07674956	-0.10418527	0.05903035	-0.075432286	0.069687195	-0.08179547	0.09887483	-0.10200711	0.086813204	-0.15981027
-0.1711713	0.21760543	-0.80123585	0.12583774	-0.109584235	0.21119514	-0.4144154	1.0	-0.13481432	0.098095104	-0.14079182	0.18358856	-0.25434443	0.094245434	-0.0956314	0.088106245	-0.085088104	0.050884694	-0.051135693	0.077385634	-0.053286787	0.07482864	-0.047814723	0.06295634	-0.05894939	0.058564436	-0.071516484	0.08095597	-0.06856052	0.13409092
0.05686011	-0.07283374	0.1316602	-0.52907217	0.319149	-0.0727737	0.07957433	-0.13481432	0.9999999	-0.7354093	0.054446083	-0.0703923	0.117227495	-0.18629818	0.1689667	-0.0412736	0.039453126	-0.029061142	0.03451196	-0.057054583	0.027706187	-0.040577933	0.027116764	-0.04184166	0.042823385	-0.031792574	0.039026722	-0.049513903	0.0422736	-0.088085994
-0.047725517	0.059273113	-0.10861184	0.315538	-0.5396835	0.059721436	-0.06605065	0.098095104	-0.7354093	0.99999934	-0.04653202	0.05953288	-0.10777382	0.1624293	-0.21123603	0.035338424	-0.03400844	0.025551027	-0.030755641	0.05143298	-0.023903338	0.03499691	-0.023927873	0.036780268	-0.03878278	0.027365062	-0.033821285	0.042738043	-0.036796246	0.07622639
0.19456822	-0.19620456	0.15016368	-0.049327146	0.04707702	-0.41207546	0.253302	-0.14079182	0.054446083	-0.04653202	0.9999993	-0.6554799	0.23202124	-0.0838822	0.089251585	-0.42066464	0.24376541	-0.07862207	0.070129625	-0.09833913	0.1271431	-0.16420364	0.075502075	-0.08513221	0.07672154	-0.12979472	0.14305173	-0.1269657	0.106622145	-0.17574956
-0.21569122	0.209281	-0.20167823	0.062932275	-0.06041393	0.28506637	-0.4222494	0.18358856	-0.0703923	0.05953288	-0.6554799	0.9999993	-0.3804797	0.11009605	-0.11857752	0.22952981	-0.24324974	0.08222545	-0.072638236	0.10033458	-0.11523768	0.14734998	-0.08049564	0.08666269	-0.07859164	0.11232624	-0.14305878	0.12244254	-0.10763522	0.1745014
0.17948014	-0.21405749	0.21491621	-0.100166805	0.09445605	-0.24292558	0.22971898	-0.25434443	0.117227495	-0.10777382	0.23202124	-0.3804797	0.99999917	-0.3488718	0.24345689	-0.19516155	0.17870517	-0.17281608	0.15767328	-0.24818522	0.13156398	-0.2000711	0.14471331	-0.19926068	0.18492682	-0.15491213	0.1848742	-0.2448667	0.20167199	-0.4315117
-0.06876533	0.07873461	-0.09951783	0.109340556	-0.118235156	0.08669022	-0.08829608	0.094245434	-0.18629818	0.1624293	-0.0838822	0.11009605	-0.3488718	0.9999993	-0.8637774	0.06657561	-0.06458455	0.056888912	-0.06890098	0.11756426	-0.04651681	0.069037125	-0.052989617	0.07874239	-0.09019431	0.05337905	-0.067147374	0.08535172	-0.0752057	0.15410855
0.07505845	-0.087540075	0.09936641	-0.118585266	0.121235915	-0.09617972	0.09253187	-0.0956314	0.1689667	-0.21123603	0.089251585	-0.11857752	0.24345689	-0.8637774	0.99999917	-0.07666256	0.07290937	-0.0628645	0.08258568	-0.1599193	0.05464072	-0.082254656	0.057721946	-0.0976697	0.1111053	-0.064048424	0.07940243	-0.10665564	0.092564404	-0.19919455
-0.116334155	0.110876456	-0.1014716	0.035889905	-0.035447456	0.16885169	-0.14182909	0.088106245	-0.0412736	0.035338424	-0.42066464	0.22952981	-0.19516155	0.06657561	-0.07666256	0.9999991	-0.7401873	0.09100359	-0.06692856	0.079797305	-0.2528218	0.24762209	-0.0940711	0.0767598	-0.065589115	0.18889903	-0.22519836	0.13214824	-0.11932089	0.14156443
0.1083506	-0.11208621	0.09536929	-0.034498367	0.03384812	-0.17002615	0.1328968	-0.085088104	0.039453126	-0.03400844	0.24376541	-0.24324974	0.17870517	-0.06458455	0.07290937	-0.7401873	0.9999989	-0.11474308	0.074499875	-0.09055635	0.20829156	-0.42587736	0.1105998	-0.08760189	0.073235065	-0.20696402	0.22994867	-0.15448426	0.12553667	-0.16345257
-0.05224699	0.05288474	-0.05784888	0.024181876	-0.024300983	0.064455025	-0.06189537	0.050884694	-0.029061142	0.025551027	-0.07862207	0.08222545	-0.17281608	0.056888912	-0.0628645	0.09100359	-0.11474308	0.9999989	-0.19548298	0.09481586	-0.09145109	0.16145094	-0.91988254	0.16459218	-0.077971675	0.08632535	-0.14107524	0.10139539	-0.0969955	0.12060457
0.053797513	-0.052182965	0.061908297	-0.02794148	0.028759371	-0.06084225	0.061520956	-0.051135693	0.03451196	-0.030755641	0.070129625	-0.072638236	0.15767328	-0.06890098	0.08258568	-0.06692856	0.074499875	-0.19548298	0.9999989	-0.32302037	0.05918068	-0.09303603	0.15957318	-0.86035943	0.21148928	-0.06402461	0.09763784	-0.12415617	0.14229637	-0.20415719
-0.0796963	0.07523842	-0.09568931	0.045036808	-0.047134902	0.085431226	-0.09062204	0.077385634	-0.057054583	0.05143298	-0.09833913	0.10033458	-0.24818522	0.11756426	-0.1599193	0.079797305	-0.09055635	0.09481586	-0.32302037	0.99999887	-0.06623634	0.09435822	-0.096153885	0.23403361	-0.79544467	0.07017019	-0.112578645	0.1275039	-0.16714655	0.27467573
0.06510791	-0.06447538	0.062278718	-0.023642467	0.023673506	-0.088955425	0.07674956	-0.053286787	0.027706187	-0.023903338	0.1271431	-0.11523768	0.13156398	-0.04651681	0.05464072	-0.2528218	0.20829156	-0.09145109	0.05918068	-0.06623634	0.9999989	-0.38240105	0.09208047	-0.06790963	0.05559725	-0.8265353	0.26358283	-0.13862538	0.11449704	-0.120093845
-0.08880362	0.086397946	-0.088691816	0.034243815	-0.034574274	0.11455084	-0.10418527	0.07482864	-0.040577933	0.03499691	-0.16420364	0.14734998	-0.2000711	0.069037125	-0.082254656	0.24762209	-0.42587736	0.16145094	-0.09303603	0.09435822	-0.38240105	0.9999987	-0.20456967	0.102904215	-0.08149969	0.27283627	-0.63759995	0.21305442	-0.19320114	0.16791745
0.050037578	-0.051310495	0.053972643	-0.022722276	0.022728033	-0.0631301	0.05903035	-0.047814723	0.027116764	-0.023927873	0.075502075	-0.08049564	0.14471331	-0.052989617	0.057721946	-0.0940711	0.1105998	-0.91988254	0.15957318	-0.096153885	0.09208047	-0.20456967	0.9999985	-0.18274513	0.077507526	-0.09153144	0.13788332	-0.1081302	0.09687015	-0.12586103
-0.06617325	0.063095	-0.07720223	0.03388138	-0.035075996	0.072996475	-0.075432286	0.06295634	-0.04184166	0.036780268	-0.08513221	0.08666269	-0.19926068	0.07874239	-0.0976697	0.0767598	-0.08760189	0.16459218	-0.86035943	0.23403361	-0.06790963	0.102904215	-0.18274513	0.99999875	-0.24663989	0.071608216	-0.11438491	0.13486493	-0.18109205	0.19864473
0.061290648	-0.058306	0.07253196	-0.03412806	0.03541411	-0.066711836	0.069687195	-0.05894939	0.042823385	-0.03878278	0.07672154	-0.07859164	0.18492682	-0.09019431	0.1111053	-0.065589115	0.073235065	-0.077971675	0.21148928	-0.79544467	0.05559725	-0.08149969	0.077507526	-0.24663989	0.99999887	-0.06051062	0.09580985	-0.12657464	0.15802445	-0.4462688
-0.07036452	0.067641445	-0.06994566	0.026852591	-0.027143449	0.08914856	-0.08179547	0.058564436	-0.031792574	0.027365062	-0.12979472	0.11232624	-0.15491213	0.05337905	-0.064048424	0.18889903	-0.20696402	0.08632535	-0.06402461	0.07017019	-0.8265353	0.27283627	-0.09153144	0.071608216	-0.06051062	0.9999986	-0.38632673	0.15464346	-0.14094785	0.12687907
0.08457445	-0.084702805	0.08412217	-0.032999605	0.033234634	-0.11215664	0.09887483	-0.071516484	0.039026722	-0.033821285	0.14305173	-0.14305878	0.1848742	-0.067147374	0.07940243	-0.22519836	0.22994867	-0.14107524	0.09763784	-0.112578645	0.26358283	-0.63759995	0.13788332	-0.11438491	0.09580985	-0.38632673	0.99999887	-0.42119798	0.23043475	-0.21869263
-0.08959571	0.08453695	-0.09977159	0.040762305	-0.04204369	0.10154046	-0.10200711	0.08095597	-0.049513903	0.042738043	-0.1269657	0.12244254	-0.2448667	0.08535172	-0.10665564	0.13214824	-0.15448426	0.10139539	-0.12415617	0.1275039	-0.13862538	0.21305442	-0.1081302	0.13486493	-0.12657464	0.15464346	-0.42119798	0.999999	-0.7462788	0.25893012
0.07598235	-0.07334535	0.0836164	-0.034819193	0.035776846	-0.08893637	0.086813204	-0.06856052	0.0422736	-0.036796246	0.106622145	-0.10763522	0.20167199	-0.0752057	0.092564404	-0.11932089	0.12553667	-0.0969955	0.14229637	-0.16714655	0.11449704	-0.19320114	0.09687015	-0.18109205	0.15802445	-0.14094785	0.23043475	-0.7462788	0.9999991	-0.462698
-0.14180596	0.13124491	-0.16827925	0.07138699	-0.07451446	0.14940146	-0.15981027	0.13409092	-0.088085994	0.07622639	-0.17574956	0.1745014	-0.4315117	0.15410855	-0.19919455	0.14156443	-0.16345257	0.12060457	-0.20415719	0.27467573	-0.120093845	0.16791745	-0.12586103	0.19864473	-0.4462688	0.12687907	-0.21869263	0.25893012	-0.462698	0.9999991
