1.0000001	-0.24651241	0.09646218	-0.07659147	0.06472011	-0.9346477	0.18602632	-0.09856814	0.057096444	-0.053204417	0.08696051	-0.14585094	0.101794556	-0.051965214	0.044475827	-0.08274625	0.07920696	-0.06767388	0.07992286	-0.055718683	0.048378535	-0.05753419	0.06424575	-0.04318552	0.04981323	-0.03692656	0.036017973	-0.040154528	0.029278725	-0.03311997
-0.24651241	1.0000001	-0.3734403	0.2094591	-0.18827222	0.19701108	-0.6759842	0.2577193	-0.15974478	0.14097016	-0.11663569	0.2998433	-0.2889213	0.13905434	-0.12073147	0.1021166	-0.20445962	0.17104171	-0.21953987	0.14432749	-0.10978235	0.13807999	-0.16758904	0.11160495	-0.13332427	0.08003146	-0.086080834	0.0922114	-0.07280853	0.080356106
0.09646218	-0.3734403	1.0000002	-0.5727901	0.23754562	-0.097708754	0.21704093	-0.5712809	0.1916504	-0.18645608	0.07792532	-0.23041295	0.27093017	-0.16866334	0.13601935	-0.07404834	0.14296566	-0.14852664	0.18531351	-0.16536556	0.08269544	-0.109882884	0.12698174	-0.09476144	0.10728657	-0.06338876	0.06692869	-0.07559745	0.05960384	-0.06702589
-0.07659147	0.2094591	-0.5727901	0.9999999	-0.5401257	0.075728014	-0.16351293	0.27676126	-0.30630308	0.25122792	-0.07806474	0.18847035	-0.27694863	0.21272008	-0.19049782	0.073029995	-0.14437732	0.15198728	-0.23662412	0.19829085	-0.090259135	0.11163423	-0.13588506	0.11322748	-0.13352332	0.06787486	-0.07516023	0.08295773	-0.06968437	0.076979
0.06472011	-0.18827222	0.23754562	-0.5401257	0.9999999	-0.06782986	0.13380922	-0.23757283	0.22261138	-0.6167238	0.069289446	-0.18644072	0.20743707	-0.2154595	0.25300136	-0.06737226	0.12619226	-0.13737252	0.21261689	-0.29681826	0.08020501	-0.101924844	0.11764167	-0.10598193	0.11749909	-0.062408503	0.06739808	-0.0774567	0.06367644	-0.07188326
-0.9346477	0.19701108	-0.097708754	0.075728014	-0.06782986	0.9999999	-0.22543614	0.09765584	-0.0598763	0.05467622	-0.09946915	0.14120203	-0.10903948	0.05395463	-0.04653895	0.083696954	-0.08436586	0.07082742	-0.08595065	0.057656903	-0.05123516	0.059916098	-0.0686273	0.045878004	-0.05360085	0.038490664	-0.038191244	0.04198086	-0.031032603	0.034875415
0.18602632	-0.6759842	0.21704093	-0.16351293	0.13380922	-0.22543614	0.9999993	-0.26553893	0.12045836	-0.10926275	0.100269794	-0.5489886	0.22578299	-0.10907506	0.09132457	-0.09167415	0.17985824	-0.1478922	0.16346908	-0.11372502	0.08772225	-0.123617895	0.13503575	-0.08553354	0.09858413	-0.06568286	0.06726765	-0.0740809	0.05614813	-0.062791206
-0.09856814	0.2577193	-0.5712809	0.27676126	-0.23757283	0.09765584	-0.26553893	0.9999994	-0.2521862	0.17822501	-0.093141645	0.24425553	-0.5723534	0.19848394	-0.15025172	0.087247245	-0.18535244	0.20000395	-0.2335204	0.17505106	-0.10259049	0.13837823	-0.17045479	0.1165342	-0.13317005	0.07758374	-0.08274556	0.09239279	-0.07334652	0.08178281
0.057096444	-0.15974478	0.1916504	-0.30630308	0.22261138	-0.0598763	0.12045836	-0.2521862	0.9999992	-0.287277	0.0647222	-0.17169482	0.22447073	-0.7879613	0.23738351	-0.06332127	0.1221532	-0.14128846	0.22365317	-0.25295922	0.07657454	-0.09960789	0.11519189	-0.10888357	0.113873556	-0.060018145	0.064738356	-0.07533212	0.06254878	-0.07067121
-0.053204417	0.14097016	-0.18645608	0.25122792	-0.6167238	0.05467622	-0.10926275	0.17822501	-0.287277	0.99999887	-0.06596799	0.15261096	-0.2079746	0.2326644	-0.5380232	0.06262701	-0.12486527	0.1367195	-0.26142648	0.28985718	-0.081777655	0.09906126	-0.12136162	0.116313316	-0.13700065	0.06190214	-0.07012548	0.07786681	-0.06879795	0.07552446
0.08696051	-0.11663569	0.07792532	-0.07806474	0.069289446	-0.09946915	0.100269794	-0.093141645	0.0647222	-0.06596799	0.9999987	-0.18152869	0.11549023	-0.06375867	0.055411268	-0.92572105	0.14457202	-0.11302193	0.109501496	-0.0764961	0.16037928	-0.11920222	0.11068896	-0.07596045	0.079352364	-0.13279894	0.09452733	-0.11394237	0.06355454	-0.076933436
-0.14585094	0.2998433	-0.23041295	0.18847035	-0.18644072	0.14120203	-0.5489886	0.24425553	-0.17169482	0.15261096	-0.18152869	0.9999987	-0.37542948	0.15728052	-0.13560578	0.15073489	-0.41497803	0.2516707	-0.27993152	0.16874276	-0.15582225	0.21689925	-0.24998029	0.14340697	-0.1686069	0.11218229	-0.11688866	0.12491718	-0.09518228	0.10512623
0.101794556	-0.2889213	0.27093017	-0.27694863	0.20743707	-0.10903948	0.22578299	-0.5723534	0.22447073	-0.2079746	0.11549023	-0.37542948	0.99999887	-0.26718077	0.1696432	-0.11671554	0.24227779	-0.38983357	0.2606194	-0.22905654	0.12892936	-0.20215279	0.22083277	-0.14333805	0.14834541	-0.10369677	0.102925226	-0.12298256	0.09008837	-0.1039425
-0.051965214	0.13905434	-0.16866334	0.21272008	-0.2154595	0.05395463	-0.10907506	0.19848394	-0.7879613	0.2326644	-0.06375867	0.15728052	-0.26718077	0.99999905	-0.33261636	0.061635297	-0.12609819	0.14834468	-0.29168287	0.24220608	-0.07822602	0.10082025	-0.121732734	0.116659686	-0.12612008	0.06035222	-0.06667978	0.07610961	-0.066167496	0.073102675
