1.0	-0.37227702	0.15723434	-0.16178541	0.09932136	-0.83270854	0.26175606	-0.13193865	0.108101435	-0.07395603	0.2015298	-0.16262221	0.10774005	-0.09569397	0.078403935	-0.14409976	0.11457962	-0.14108638	0.08061871	-0.07115193	0.078796074	-0.08343385	0.078755096	-0.05216242	0.037748497	-0.08364082	0.07115323	-0.06794487	0.04685357	-0.048087507
-0.37227702	0.9999999	-0.3977976	0.24475631	-0.13684171	0.24983017	-0.7404025	0.17526105	-0.14793628	0.09788006	-0.16238984	0.17017032	-0.13158159	0.10950913	-0.09271796	0.11108482	-0.11382998	0.13958836	-0.08962942	0.07835136	-0.070098765	0.0773898	-0.0764663	0.049490966	-0.036412288	0.070249796	-0.06690308	0.061743878	-0.044398203	0.044376493
0.15723434	-0.3977976	1.0000001	-0.7701455	0.19526397	-0.14894241	0.2588374	-0.2840967	0.20625064	-0.1489871	0.14200857	-0.17690454	0.16221106	-0.14425613	0.1172078	-0.1077247	0.11538032	-0.17193453	0.109537125	-0.10058192	0.07221821	-0.08458758	0.08374195	-0.056180544	0.041153118	-0.07311804	0.07204601	-0.067693725	0.04945479	-0.049592327
-0.16178541	0.24475631	-0.7701455	1.0000001	-0.31369925	0.1386194	-0.29025146	0.23456344	-0.29328653	0.18904707	-0.15541117	0.17071074	-0.16467297	0.15248431	-0.13480204	0.10982426	-0.11988982	0.16858861	-0.119269885	0.10762994	-0.07520731	0.085993476	-0.08689912	0.05812149	-0.04299839	0.07451943	-0.07540447	0.06936629	-0.051453456	0.050953086
0.09932136	-0.13684171	0.19526397	-0.31369925	1.0000001	-0.10081114	0.15193811	-0.3085798	0.31333348	-0.7343375	0.15109226	-0.21264213	0.19771664	-0.23378657	0.20283186	-0.12575807	0.13941862	-0.24855007	0.16336946	-0.17689802	0.088320315	-0.10945689	0.10823673	-0.07705323	0.055935558	-0.09073805	0.09185926	-0.088753775	0.06594658	-0.066672914
-0.83270854	0.24983017	-0.14894241	0.1386194	-0.10081114	0.9999998	-0.33328813	0.1267359	-0.109337606	0.072836645	-0.29384968	0.159169	-0.107548214	0.09295239	-0.07817711	0.14710304	-0.120384626	0.13440745	-0.079871945	0.069102935	-0.080737464	0.082912505	-0.079495564	0.05098817	-0.037255757	0.082283005	-0.071833625	0.066721685	-0.046349064	0.046930574
0.26175606	-0.7404025	0.2588374	-0.29025146	0.15193811	-0.33328813	0.99999934	-0.24259618	0.16950177	-0.116096176	0.19025548	-0.2608618	0.16848569	-0.14084472	0.113861986	-0.14537464	0.14664148	-0.18635699	0.1124959	-0.09975891	0.089487724	-0.100979276	0.09800046	-0.06398262	0.04669798	-0.09168938	0.085258506	-0.08017578	0.057042766	-0.05759817
-0.13193865	0.17526105	-0.2840967	0.23456344	-0.3085798	0.1267359	-0.24259618	0.99999934	-0.5221534	0.2319168	-0.2093489	0.26303127	-0.56155825	0.26202443	-0.2183538	0.14936252	-0.18486618	0.25511712	-0.19574836	0.16325015	-0.105422825	0.12354168	-0.1288671	0.0839015	-0.06292104	0.101395056	-0.10875858	0.09751294	-0.07440104	0.07200183
0.108101435	-0.14793628	0.20625064	-0.29328653	0.31333348	-0.109337606	0.16950177	-0.5221534	0.9999993	-0.5346052	0.16970661	-0.24387208	0.26233083	-0.3327725	0.22351882	-0.13785288	0.1573994	-0.2726588	0.18952942	-0.18631414	0.09652518	-0.11924632	0.11929851	-0.083815135	0.061272584	-0.0976715	0.10052551	-0.095778525	0.07195307	-0.07194088
-0.07395603	0.09788006	-0.1489871	0.18904707	-0.7343375	0.072836645	-0.116096176	0.2319168	-0.5346052	0.99999946	-0.11453863	0.15115604	-0.16240151	0.2012807	-0.23996598	0.09036414	-0.103114076	0.17443983	-0.14149608	0.15063457	-0.06424818	0.07829979	-0.079388656	0.05733359	-0.042208318	0.064529315	-0.06767018	0.06376298	-0.048942044	0.048477013
0.2015298	-0.16238984	0.14200857	-0.15541117	0.15109226	-0.29384968	0.19025548	-0.2093489	0.16970661	-0.11453863	0.9999992	-0.40377614	0.20881379	-0.18430755	0.14738198	-0.6130619	0.3043286	-0.31910864	0.16301899	-0.14141163	0.22496173	-0.21633148	0.19140401	-0.12243379	0.08742907	-0.24574263	0.17720146	-0.17225035	0.11175529	-0.11691788
-0.16262221	0.17017032	-0.17690454	0.17071074	-0.21264213	0.159169	-0.2608618	0.26303127	-0.24387208	0.15115604	-0.40377614	0.9999989	-0.46991646	0.22978562	-0.20210871	0.27032194	-0.5110508	0.2951671	-0.20239347	0.15852685	-0.17299624	0.20283502	-0.20598397	0.10716066	-0.08069158	0.15560436	-0.16220321	0.13900498	-0.09994127	0.09532699
0.10774005	-0.13158159	0.16221106	-0.16467297	0.19771664	-0.107548214	0.16848569	-0.56155825	0.26233083	-0.16240151	0.20881379	-0.46991646	0.9999989	-0.43508333	0.22673254	-0.16514009	0.21687488	-0.38263103	0.21939033	-0.18529367	0.111505724	-0.14226308	0.14558846	-0.09034607	0.066903554	-0.1075252	0.11381669	-0.104488336	0.078864485	-0.0765194
