1.0000001	-0.643756	0.26512265	-0.06646629	0.035789035	-0.5194829	0.32593164	-0.31829116	0.062472146	-0.045666426	0.22082703	-0.13941847	0.118689	-0.08288503	0.044008918	-0.23596016	0.12204064	-0.115819	0.07997448	-0.053279232	0.12582733	-0.1581658	0.0969992	-0.07874173	0.051309537	-0.11945238	0.09969608	-0.10648295	0.08434459	-0.04916414
-0.643756	1.0000001	-0.46921128	0.054513264	-0.029446835	0.27816513	-0.49605554	0.28599975	-0.051876068	0.03707573	-0.1624194	0.10315038	-0.096121214	0.06499826	-0.03450165	0.15432532	-0.09429467	0.090677954	-0.062982544	0.04128798	-0.08818104	0.10904148	-0.07200481	0.059650254	-0.039428353	0.082316324	-0.07121473	0.07759073	-0.064648665	0.03734969
0.26512265	-0.46921128	0.99999994	-0.10651231	0.056063555	-0.21930143	0.27381137	-0.74474436	0.10001606	-0.07090909	0.15975143	-0.13448218	0.16173235	-0.112308875	0.058924776	-0.17675814	0.12385441	-0.15366489	0.10452637	-0.070447624	0.10957719	-0.1444147	0.10726602	-0.09445417	0.062425025	-0.10746267	0.09565788	-0.11573961	0.10077517	-0.05909191
-0.06646629	0.054513264	-0.10651231	1.0	-0.45293155	0.052964322	-0.0722848	0.110815205	-0.754799	0.2947461	-0.06154716	0.063517995	-0.113636196	0.21818477	-0.10912806	0.060787953	-0.06686754	0.09352051	-0.22012578	0.104140475	-0.052669827	0.06985719	-0.08848321	0.117188245	-0.08472617	0.050435916	-0.05558827	0.08344114	-0.1381715	0.069825165
0.035789035	-0.029446835	0.056063555	-0.45293155	0.9999999	-0.028828481	0.038915463	-0.06197163	0.2729829	-0.83734727	0.03336539	-0.034701638	0.05948135	-0.11896633	0.065909445	-0.033398647	0.0360371	-0.050851554	0.1068898	-0.06719534	0.028568257	-0.038197897	0.046793155	-0.062228646	0.044514854	-0.02757735	0.030014947	-0.045085385	0.07093076	-0.037526675
-0.5194829	0.27816513	-0.21930143	0.052964322	-0.028828481	0.9999992	-0.5930755	0.22084594	-0.05067954	0.036492534	-0.45776898	0.15629368	-0.11294014	0.071387574	-0.03785353	0.24125694	-0.14202827	0.10581332	-0.07131395	0.04522567	-0.13130388	0.1447777	-0.08942847	0.06979244	-0.045899883	0.11113504	-0.09603118	0.09496789	-0.07658109	0.043399572
0.32593164	-0.49605554	0.27381137	-0.0722848	0.038915463	-0.5930755	0.9999991	-0.393172	0.06889148	-0.04957359	0.24438475	-0.16315879	0.13420138	-0.09065023	0.047885183	-0.2592564	0.13881429	-0.12934735	0.087698825	-0.05765726	0.13739344	-0.1717949	0.105971046	-0.08563766	0.055838898	-0.12972027	0.108519174	-0.11556321	0.0920142	-0.053322263
-0.31829116	0.28599975	-0.74474436	0.110815205	-0.06197163	0.22084594	-0.393172	0.9999989	-0.1241463	0.075405516	-0.17747645	0.14455669	-0.23279737	0.123785384	-0.06527709	0.16536923	-0.14447598	0.16844085	-0.1223297	0.07415048	-0.10953369	0.13712725	-0.11518184	0.10147262	-0.06975512	0.10238162	-0.09727589	0.11655144	-0.11402422	0.06355183
0.062472146	-0.051876068	0.10001606	-0.754799	0.2729829	-0.05067954	0.06889148	-0.1241463	0.9999987	-0.40438882	0.05838884	-0.06338642	0.11384498	-0.34439325	0.11882422	-0.058701135	0.06475983	-0.09702363	0.20321725	-0.12160711	0.049816612	-0.067239374	0.08285402	-0.115103476	0.07702888	-0.04822838	0.052176677	-0.07992331	0.12193538	-0.065712094
-0.045666426	0.03707573	-0.07090909	0.2947461	-0.83734727	0.036492534	-0.04957359	0.075405516	-0.40438882	0.99999857	-0.042573128	0.043800905	-0.076510854	0.1455164	-0.084382795	0.04217545	-0.04600934	0.06402642	-0.1437653	0.080438346	-0.036504507	0.04847628	-0.06064521	0.08011259	-0.058393314	0.03503535	-0.03851876	0.057669	-0.09424001	0.048459336
0.22082703	-0.1624194	0.15975143	-0.06154716	0.03336539	-0.45776898	0.24438475	-0.17747645	0.05838884	-0.042573128	0.9999986	-0.34130028	0.15383357	-0.09369143	0.048962593	-0.6352608	0.22713342	-0.15036316	0.09436567	-0.05888604	0.22877416	-0.24967442	0.1332671	-0.09765095	0.062298	-0.19296943	0.15322384	-0.14317048	0.10567237	-0.059494063
