1.0000001	-0.7348017	0.12076534	-0.06905378	0.069382675	-0.53534	0.30737144	-0.11664076	0.08292599	-0.059822533	0.21697117	-0.15319382	0.112720214	-0.08313789	0.06419268	-0.08812873	0.08699663	-0.0863067	0.06453907	-0.054877292	0.07623079	-0.08542084	0.071888894	-0.05848642	0.041976195	-0.182889	0.100110136	-0.07161197	0.061679665	-0.09803971
-0.7348017	1.0000001	-0.16847669	0.080834806	-0.07627066	0.30367145	-0.53498495	0.1472682	-0.098773316	0.06413818	-0.21836764	0.14824976	-0.119609	0.08553112	-0.0674364	0.0804473	-0.08611186	0.08477101	-0.06477712	0.054668743	-0.07213917	0.081471816	-0.07016071	0.057429954	-0.041686576	0.16151811	-0.09654329	0.067975	-0.05897006	0.09113354
0.12076534	-0.16847669	1.0000005	-0.32496	0.16515587	-0.15564452	0.20985648	-0.81538427	0.26130122	-0.14693886	0.15117079	-0.1812811	0.18403906	-0.16141798	0.121191435	-0.08475093	0.1098796	-0.12348213	0.10002663	-0.08882618	0.07621613	-0.10522452	0.09351042	-0.089944944	0.06475502	-0.1967205	0.12003563	-0.09140817	0.07925764	-0.122700565
-0.06905378	0.080834806	-0.32496	1.0000005	-0.44381103	0.08615034	-0.12131117	0.23432428	-0.75134677	0.23133881	-0.107050896	0.12226078	-0.13353835	0.18113941	-0.16362113	0.060524043	-0.08541801	0.09407282	-0.09752881	0.08942904	-0.055614006	0.07989612	-0.07347782	0.084759094	-0.06361826	0.1384038	-0.094550215	0.070772834	-0.06346369	0.09445805
0.069382675	-0.07627066	0.16515587	-0.44381103	0.9999998	-0.088985115	0.11499171	-0.15357178	0.2750744	-0.6844803	0.12762965	-0.15778756	0.16583729	-0.32074395	0.27274942	-0.07872538	0.11416778	-0.12935472	0.14859849	-0.14826941	0.0724835	-0.10837297	0.09998832	-0.13554814	0.09952476	-0.18472388	0.1268578	-0.0980551	0.08890557	-0.13264696
-0.53534	0.30367145	-0.15564452	0.08615034	-0.088985115	0.9999999	-0.54424834	0.14647123	-0.10795266	0.07510193	-0.4968932	0.20563884	-0.15525931	0.10508075	-0.082577154	0.11967089	-0.11462666	0.110085174	-0.08190575	0.0685388	-0.10623462	0.10778028	-0.09155897	0.07229503	-0.052461497	0.20990372	-0.12524016	0.08783332	-0.075849794	0.11655636
0.30737144	-0.53498495	0.20985648	-0.12131117	0.11499171	-0.54424834	0.9999999	-0.27347568	0.14429156	-0.100867964	0.2783302	-0.2705128	0.1876306	-0.13948666	0.105901495	-0.13184997	0.13960947	-0.14145541	0.10546253	-0.09025669	0.11475994	-0.13709101	0.11577858	-0.09595811	0.06864059	-0.294531	0.15929145	-0.11600499	0.09973092	-0.15961233
-0.11664076	0.1472682	-0.81538427	0.23432428	-0.15357178	0.14647123	-0.27347568	0.9999997	-0.34054962	0.12763916	-0.14794786	0.17121498	-0.222239	0.1469543	-0.113903314	0.07559067	-0.103737436	0.11555699	-0.092551365	0.079686634	-0.06853925	0.09506247	-0.08665799	0.07977177	-0.0584495	0.16558096	-0.107966185	0.08120959	-0.07063269	0.10591589
0.08292599	-0.098773316	0.26130122	-0.75134677	0.2750744	-0.10795266	0.14429156	-0.34054962	0.9999997	-0.28309083	0.13247754	-0.15917645	0.16559243	-0.25096217	0.18300763	-0.07897284	0.108703345	-0.121729456	0.12277137	-0.114644706	0.07215568	-0.10383109	0.09429146	-0.11087229	0.080466755	-0.18681905	0.121452756	-0.09264902	0.082615905	-0.12575765
-0.059822533	0.06413818	-0.14693886	0.23133881	-0.6844803	0.07510193	-0.100867964	0.12763916	-0.28309083	0.9999998	-0.11163388	0.12977663	-0.15429153	0.27214602	-0.5341829	0.0638748	-0.09968394	0.11071962	-0.14466316	0.13872363	-0.059497017	0.09012999	-0.086061075	0.114848845	-0.096284285	0.13992217	-0.107602894	0.08051102	-0.07419574	0.10442635
0.21697117	-0.21836764	0.15117079	-0.107050896	0.12762965	-0.4968932	0.2783302	-0.14794786	0.13247754	-0.11163388	0.99999976	-0.47255114	0.24910994	-0.17172387	0.12878478	-0.27833307	0.20103091	-0.19606555	0.13709675	-0.11577962	0.20112105	-0.19934627	0.16057654	-0.124077894	0.088549644	-0.41401505	0.21812123	-0.1586872	0.13428047	-0.2127777
-0.15319382	0.14824976	-0.1812811	0.12226078	-0.15778756	0.20563884	-0.2705128	0.17121498	-0.15917645	0.12977663	-0.47255114	0.99999976	-0.63528454	0.21437958	-0.17281467	0.15403011	-0.29734734	0.24614652	-0.1668219	0.129292	-0.14217958	0.20127317	-0.1860309	0.12997583	-0.09791061	0.25465035	-0.2107399	0.15105623	-0.13035992	0.17604801
0.112720214	-0.119609	0.18403906	-0.13353835	0.16583729	-0.15525931	0.1876306	-0.222239	0.16559243	-0.15429153	0.24910994	-0.63528454	0.9999995	-0.36698347	0.20039147	-0.14017263	0.24646297	-0.39312607	0.19571362	-0.15888253	0.12586975	-0.21211532	0.19938001	-0.15593134	0.11317109	-0.27170953	0.20292817	-0.17190498	0.14001852	-0.19781727
-0.08313789	0.08553112	-0.16141798	0.18113941	-0.32074395	0.10508075	-0.13948666	0.1469543	-0.25096217	0.27214602	-0.17172387	0.21437958	-0.36698347	0.9999996	-0.65479946	0.09367948	-0.1654023	0.19131853	-0.3172706	0.21562295	-0.087777756	0.13965464	-0.13958299	0.17867005	-0.1506107	0.1877498	-0.16001916	0.12159508	-0.11159371	0.14799148
0.06419268	-0.0674364	0.121191435	-0.16362113	0.27274942	-0.082577154	0.105901495	-0.113903314	0.18300763	-0.5341829	0.12878478	-0.17281467	0.20039147	-0.65479946	0.99999946	-0.07761787	0.12636386	-0.15072228	0.21522908	-0.25833723	0.07179874	-0.11452723	0.109725386	-0.17346741	0.14253214	-0.16740292	0.12947987	-0.10287417	0.09454251	-0.13160595
-0.08812873	0.0804473	-0.08475093	0.060524043	-0.07872538	0.11967089	-0.13184997	0.07559067	-0.07897284	0.0638748	-0.27833307	0.15403011	-0.14017263	0.09367948	-0.07761787	0.9999997	-0.22208261	0.1424589	-0.091224976	0.07199347	-0.8633709	0.19588605	-0.13870397	0.07687373	-0.056576893	0.24464321	-0.19044739	0.11105339	-0.09419829	0.12443103
0.08699663	-0.08611186	0.1098796	-0.08541801	0.11416778	-0.11462666	0.13960947	-0.103737436	0.108703345	-0.09968394	0.20103091	-0.29734734	0.24646297	-0.1654023	0.12636386	-0.22208261	0.99999976	-0.55535793	0.18883598	-0.15175706	0.18483154	-0.59162396	0.2934726	-0.15761779	0.10977905	-0.25933623	0.25121334	-0.22101519	0.16746719	-0.21769542
-0.0863067	0.08477101	-0.12348213	0.09407282	-0.12935472	0.110085174	-0.14145541	0.11555699	-0.121729456	0.11071962	-0.19606555	0.24614652	-0.39312607	0.19131853	-0.15072228	0.1424589	-0.55535793	0.99999946	-0.3197399	0.18016692	-0.1369568	0.30046907	-0.47496784	0.1764411	-0.13199823	0.217323	-0.25267148	0.22736697	-0.18661648	0.20365512
0.06453907	-0.06477712	0.10002663	-0.09752881	0.14859849	-0.08190575	0.10546253	-0.092551365	0.12277137	-0.14466316	0.13709675	-0.1668219	0.19571362	-0.3172706	0.21522908	-0.091224976	0.18883598	-0.3197399	0.9999993	-0.63132066	0.08554977	-0.16369842	0.17127919	-0.47443384	0.29583943	-0.1711282	0.16905694	-0.15280065	0.14596081	-0.17609379
-0.054877292	0.054668743	-0.08882618	0.08942904	-0.14826941	0.0685388	-0.09025669	0.079686634	-0.114644706	0.13872363	-0.11577962	0.129292	-0.15888253	0.21562295	-0.25833723	0.07199347	-0.15175706	0.18016692	-0.63132066	0.9999993	-0.06865772	0.12296075	-0.13435717	0.32020167	-0.57915354	0.13524863	-0.14326711	0.1150859	-0.11913287	0.13590157
