1.0	-0.59426093	0.14275984	-0.11385669	0.14658879	-0.6361818	0.31913134	-0.19481756	0.101923145	-0.09778493	0.24110799	-0.18804915	0.13957313	-0.09647768	0.08416116	-0.26274315	0.12766623	-0.10422788	0.08994646	-0.06741088	0.08963794	-0.12587866	0.11003047	-0.054392673	0.056456733	-0.1118117	0.07496458	-0.07202574	0.05431114	-0.058339585
-0.59426093	1.0000002	-0.19839019	0.13025364	-0.1801267	0.31706923	-0.65679425	0.2203044	-0.120299794	0.10567197	-0.21004947	0.15651512	-0.13302451	0.0901564	-0.079968296	0.18118584	-0.111912735	0.091318145	-0.08331117	0.061858743	-0.0703045	0.09969872	-0.09730104	0.048511047	-0.051188055	0.08499381	-0.06311367	0.059512187	-0.048877366	0.0518731
0.14275984	-0.19839019	1.0000004	-0.59247446	0.28623557	-0.15641117	0.1882151	-0.6541467	0.23584269	-0.21743004	0.12959822	-0.112512074	0.13544723	-0.11247954	0.093037605	-0.16607973	0.084906965	-0.09350821	0.09040685	-0.07111691	0.06089902	-0.08432201	0.089530125	-0.051060576	0.055275638	-0.07668428	0.05542467	-0.054080486	0.05037268	-0.057256114
-0.11385669	0.13025364	-0.59247446	1.0000004	-0.582412	0.11319254	-0.1323888	0.29983115	-0.40394926	0.27216455	-0.115382664	0.09718959	-0.13125008	0.12008073	-0.10378057	0.14890064	-0.07729421	0.08944991	-0.09646117	0.07534425	-0.055897743	0.07666371	-0.087684594	0.0523253	-0.058048636	0.07010074	-0.05257863	0.051017277	-0.05206883	0.059013788
0.14658879	-0.1801267	0.28623557	-0.582412	1.0000007	-0.15809141	0.16499403	-0.38286248	0.31208453	-0.51157063	0.15706226	-0.13719769	0.16655082	-0.15482704	0.13388579	-0.24619216	0.10962759	-0.12428455	0.124837875	-0.10324531	0.08459491	-0.11302072	0.12030218	-0.072261944	0.07937662	-0.10826917	0.07501471	-0.073682934	0.070808284	-0.08391945
-0.6361818	0.31706923	-0.15641117	0.11319254	-0.15809141	1.0000007	-0.52216655	0.19287822	-0.10688178	0.09682986	-0.3927933	0.19600354	-0.14458315	0.095124625	-0.0838568	0.22059666	-0.13278371	0.10132308	-0.08906371	0.06583898	-0.082732975	0.11873595	-0.108523995	0.05263771	-0.054851416	0.09987866	-0.07232326	0.0682432	-0.052930657	0.055822533
0.31913134	-0.65679425	0.1882151	-0.1323888	0.16499403	-0.52216655	1.0000007	-0.34225622	0.12138902	-0.108242236	0.21416974	-0.19786903	0.13542882	-0.09233053	0.07927489	-0.19211091	0.11888236	-0.09401517	0.08287338	-0.0620714	0.073211424	-0.10714949	0.097220205	-0.048494786	0.05076744	-0.08923973	0.0643991	-0.061323956	0.048448253	-0.0519525
-0.19481756	0.2203044	-0.6541467	0.29983115	-0.38286248	0.19287822	-0.34225622	1.0000008	-0.33221775	0.22861469	-0.17562497	0.14394736	-0.19891268	0.1405984	-0.11986677	0.18980038	-0.10981938	0.11921414	-0.11722627	0.08911052	-0.07438625	0.10425986	-0.11672496	0.06452675	-0.070101306	0.09190255	-0.0703881	0.067791104	-0.064418145	0.070988946
0.101923145	-0.120299794	0.23584269	-0.40394926	0.31208453	-0.10688178	0.12138902	-0.33221775	1.0000006	-0.7524375	0.110095024	-0.09957543	0.14709191	-0.19955102	0.14143665	-0.14952014	0.07851184	-0.1017191	0.120592974	-0.09922745	0.056992404	-0.07923818	0.09307044	-0.06149905	0.06912482	-0.07207446	0.054572795	-0.05378474	0.05999608	-0.07074866
-0.09778493	0.10567197	-0.21743004	0.27216455	-0.51157063	0.09682986	-0.108242236	0.22861469	-0.7524375	0.99999994	-0.109818004	0.09631596	-0.14643645	0.1621395	-0.16178268	0.1467523	-0.07815323	0.1005693	-0.124329396	0.10255961	-0.056719296	0.078345716	-0.09563288	0.06304937	-0.073043995	0.07131854	-0.05529475	0.05402687	-0.0625476	0.072865404
0.24110799	-0.21004947	0.12959822	-0.115382664	0.15706226	-0.3927933	0.21416974	-0.17562497	0.110095024	-0.109818004	0.9999999	-0.5546381	0.23701641	-0.15494612	0.13139227	-0.51892835	0.2598428	-0.1824883	0.14538583	-0.10782383	0.16780896	-0.25590426	0.19055057	-0.089338385	0.09043742	-0.2066791	0.13645798	-0.13154918	0.08877074	-0.09373161
-0.18804915	0.15651512	-0.112512074	0.09718959	-0.13719769	0.19600354	-0.19786903	0.14394736	-0.09957543	0.09631596	-0.5546381	0.99999976	-0.3696599	0.16824974	-0.14223544	0.29304618	-0.55047715	0.20083101	-0.15798822	0.11186961	-0.16290514	0.26492596	-0.21506408	0.09074931	-0.091182336	0.17522766	-0.14920464	0.13303353	-0.0910732	0.09172735
0.13957313	-0.13302451	0.13544723	-0.13125008	0.16655082	-0.14458315	0.13542882	-0.19891268	0.14709191	-0.14643645	0.23701641	-0.3696599	0.99999964	-0.4926307	0.24432369	-0.3536111	0.22352868	-0.4757502	0.26869088	-0.21054246	0.15135358	-0.23348644	0.2685496	-0.14523782	0.14522246	-0.19658126	0.1509115	-0.1596425	0.13452455	-0.1568634
-0.09647768	0.0901564	-0.11247954	0.12008073	-0.15482704	0.095124625	-0.09233053	0.1405984	-0.19955102	0.1621395	-0.15494612	0.16824974	-0.4926307	0.9999995	-0.5687427	0.21255988	-0.13630046	0.2439375	-0.4674512	0.285464	-0.0932625	0.1361147	-0.19789204	0.15620726	-0.17824201	0.11756653	-0.10164107	0.102204494	-0.1524638	0.16883524
0.08416116	-0.079968296	0.093037605	-0.10378057	0.13388579	-0.0838568	0.07927489	-0.11986677	0.14143665	-0.16178268	0.13139227	-0.14223544	0.24432369	-0.5687427	0.99999946	-0.21664885	0.116584346	-0.21446931	0.3105837	-0.6172474	0.08826875	-0.12658024	0.1657716	-0.1610836	0.21600562	-0.115114264	0.090654574	-0.09405622	0.14529158	-0.23523833
-0.26274315	0.18118584	-0.16607973	0.14890064	-0.24619216	0.22059666	-0.19211091	0.18980038	-0.14952014	0.1467523	-0.51892835	0.29304618	-0.3536111	0.21255988	-0.21664885	0.99999946	-0.3100536	0.2446189	-0.23848605	0.16343963	-0.2585381	0.25399607	-0.3255159	0.14121583	-0.14853005	0.23082185	-0.19934171	0.1710343	-0.15166645	0.13999835
0.12766623	-0.111912735	0.084906965	-0.07729421	0.10962759	-0.13278371	0.11888236	-0.10981938	0.07851184	-0.07815323	0.2598428	-0.55047715	0.22352868	-0.13630046	0.116584346	-0.3100536	0.9999996	-0.21267557	0.13671833	-0.09745312	0.21400885	-0.6270022	0.21257468	-0.08379911	0.08056238	-0.24419083	0.18133517	-0.17254455	0.082442954	-0.082732596
-0.10422788	0.091318145	-0.09350821	0.08944991	-0.12428455	0.10132308	-0.09401517	0.11921414	-0.1017191	0.1005693	-0.1824883	0.20083101	-0.4757502	0.2439375	-0.21446931	0.2446189	-0.21267557	0.99999946	-0.38611248	0.1934825	-0.12982515	0.20144731	-0.63048553	0.16266084	-0.14476626	0.15689802	-0.19227701	0.19030792	-0.15401597	0.14456291
0.08994646	-0.08331117	0.09040685	-0.09646117	0.124837875	-0.08906371	0.08287338	-0.11722627	0.120592974	-0.124329396	0.14538583	-0.15798822	0.26869088	-0.4674512	0.3105837	-0.23848605	0.13671833	-0.38611248	0.9999994	-0.5396318	0.101792306	-0.14896588	0.22724168	-0.2980589	0.22940743	-0.13213363	0.11266034	-0.11926114	0.21113397	-0.25379026
