1.0000001	-0.90929943	0.13592906	-0.061110094	0.06915022	-0.31794903	0.119078465	-0.10873609	0.06033931	-0.05946836	0.18517442	-0.11525259	0.07162481	-0.05886485	0.034899767	-0.050050944	0.078959316	-0.077125356	0.062354628	-0.032937713	0.04643657	-0.053271692	0.038838275	-0.029635293	0.033136815	-0.07018773	0.042501613	-0.039750107	0.03126693	-0.026050916
-0.90929943	1.0000001	-0.1758124	0.07407586	-0.08548246	0.23306327	-0.15147601	0.122925386	-0.072497845	0.0703268	-0.2234027	0.12862487	-0.08338793	0.06851497	-0.041363657	0.059284016	-0.09548822	0.088051185	-0.073934406	0.038752474	-0.05571547	0.06281372	-0.046064515	0.035020936	-0.039469574	0.081854306	-0.05041731	0.046841174	-0.03718092	0.03084362
0.13592906	-0.1758124	0.99999976	-0.432674	0.27680692	-0.3321374	0.25649923	-0.45213515	0.25552133	-0.28582287	0.24491875	-0.32828745	0.2320923	-0.2242759	0.1273686	-0.1180831	0.20629664	-0.2888901	0.21041381	-0.12700178	0.10839663	-0.16485687	0.12643106	-0.1007685	0.110130355	-0.2712826	0.13664444	-0.13740109	0.10261531	-0.09063523
-0.061110094	0.07407586	-0.432674	0.9999998	-0.69832134	0.14137805	-0.1348513	0.19214326	-0.45144904	0.30775896	-0.12292335	0.1523773	-0.13557309	0.1648356	-0.09502626	0.058894463	-0.10908418	0.15027894	-0.16370271	0.08854419	-0.054762304	0.08222463	-0.06884516	0.05637529	-0.06562745	0.12682466	-0.06941825	0.072022885	-0.0573508	0.052985553
0.06915022	-0.08548246	0.27680692	-0.69832134	0.9999999	-0.17200464	0.14104427	-0.20722717	0.30810767	-0.51524174	0.13902064	-0.17568704	0.14436485	-0.17249548	0.11191691	-0.06928535	0.12528268	-0.17212768	0.16173288	-0.10959557	0.06421994	-0.0984133	0.08052572	-0.0666152	0.077449076	-0.15747811	0.08309146	-0.0866609	0.06763279	-0.06371015
-0.31794903	0.23306327	-0.3321374	0.14137805	-0.17200464	0.9999999	-0.22627977	0.20288083	-0.13938946	0.13462956	-0.7297381	0.24495491	-0.16176964	0.13339926	-0.08350282	0.14688979	-0.2160323	0.17155209	-0.1476715	0.07764186	-0.1383051	0.13937582	-0.098008126	0.0736501	-0.083306044	0.17214623	-0.110241175	0.09939775	-0.07917256	0.06454759
0.119078465	-0.15147601	0.25649923	-0.1348513	0.14104427	-0.22627977	0.99999994	-0.66063446	0.15816513	-0.14629021	0.21904515	-0.58830816	0.23513076	-0.16150743	0.07938125	-0.07811027	0.13807651	-0.21624517	0.15746199	-0.07509517	0.07056505	-0.095608495	0.07713111	-0.05995073	0.06532351	-0.13038543	0.07666267	-0.07696384	0.060423706	-0.052282393
-0.10873609	0.122925386	-0.45213515	0.19214326	-0.20722717	0.20288083	-0.66063446	0.99999994	-0.25870976	0.19431588	-0.22779715	0.30952328	-0.30791295	0.19062787	-0.100675404	0.087209046	-0.16672412	0.22776638	-0.20124605	0.09261428	-0.080932006	0.111050844	-0.09322488	0.07214583	-0.080947414	0.15359473	-0.091690265	0.091778785	-0.07389058	0.06390717
0.06033931	-0.072497845	0.25552133	-0.45144904	0.30810767	-0.13938946	0.15816513	-0.25870976	1.0	-0.6988224	0.12937297	-0.17567667	0.17296009	-0.30924794	0.12993562	-0.061741244	0.11555091	-0.18341796	0.21541701	-0.121793225	0.057289906	-0.086462505	0.0761372	-0.06414481	0.07599089	-0.1279612	0.07299281	-0.078515925	0.06393211	-0.06188322
-0.05946836	0.0703268	-0.28582287	0.30775896	-0.51524174	0.13462956	-0.14629021	0.19431588	-0.6988224	1.0000004	-0.13096069	0.15584935	-0.1583048	0.21067025	-0.16115423	0.06286278	-0.12080203	0.16509977	-0.22080027	0.1301053	-0.058980674	0.088183835	-0.07923891	0.06671446	-0.083164215	0.12947565	-0.07570584	0.08096103	-0.06799085	0.06579409
