1.0000001	-0.47230387	0.2625581	-0.15591668	0.14276944	-0.7497265	0.28712	-0.24677895	0.14550492	-0.10599404	0.1722094	-0.20621586	0.2051122	-0.1477481	0.092158474	-0.14591877	0.12405123	-0.10624179	0.08497536	-0.13818376	0.15039755	-0.10065638	0.096991144	-0.096459165	0.091158494	-0.07824321	0.06886225	-0.08842396	0.06917619	-0.15423366
-0.47230387	1.0	-0.56544834	0.17155865	-0.15899326	0.29917923	-0.5386698	0.28568882	-0.17361596	0.11426981	-0.16827741	0.20664951	-0.23738453	0.15196423	-0.10000961	0.13361801	-0.1268293	0.10566803	-0.08479716	0.13281073	-0.15590161	0.09888534	-0.0969112	0.094762854	-0.08858199	0.076470636	-0.06839752	0.084765375	-0.066726424	0.14655647
0.2625581	-0.56544834	1.0000001	-0.31388962	0.23136045	-0.2966281	0.30587074	-0.47057423	0.24369882	-0.17915255	0.17391935	-0.23336305	0.2774014	-0.24358892	0.14995313	-0.16552651	0.17094651	-0.15598018	0.12949136	-0.21521354	0.18329914	-0.14177524	0.14027955	-0.14752194	0.14025603	-0.10771268	0.09491415	-0.13367282	0.10438626	-0.238287
-0.15591668	0.17155865	-0.31388962	1.0000001	-0.6095221	0.14800875	-0.17896183	0.24722496	-0.5834663	0.25362027	-0.12177228	0.14795053	-0.2489459	0.259326	-0.21763016	0.11307385	-0.14226374	0.12592298	-0.1131484	0.1634871	-0.1459135	0.10938806	-0.11539063	0.12114243	-0.11095059	0.08054979	-0.07328696	0.09733864	-0.07773393	0.17020032
0.14276944	-0.15899326	0.23136045	-0.6095221	0.9999998	-0.14754075	0.15689225	-0.22471458	0.3056336	-0.3744477	0.12766841	-0.15722425	0.24752386	-0.42478946	0.25112206	-0.12840861	0.18038192	-0.17675085	0.16532193	-0.25696397	0.16392349	-0.14700046	0.15606746	-0.18402982	0.16728853	-0.106524535	0.09598979	-0.14601615	0.11561837	-0.2646343
-0.7497265	0.29917923	-0.2966281	0.14800875	-0.14754075	1.0	-0.41932246	0.23813581	-0.15267523	0.103512846	-0.23422633	0.21858253	-0.23570521	0.1410858	-0.092179194	0.15625887	-0.13029689	0.10493948	-0.08259965	0.12835379	-0.17527366	0.10084389	-0.09744494	0.09230227	-0.08612128	0.07954655	-0.07115813	0.08346668	-0.06577703	0.14245872
0.28712	-0.5386698	0.30587074	-0.17896183	0.15689225	-0.41932246	1.0000001	-0.52416676	0.18984741	-0.12424013	0.19812469	-0.34182757	0.2520915	-0.16074334	0.1044305	-0.15375227	0.13232815	-0.11062177	0.08792214	-0.13652837	0.16281532	-0.103445895	0.0999422	-0.09822006	0.09108923	-0.07986756	0.070899576	-0.08724781	0.06859968	-0.15035768
-0.24677895	0.28568882	-0.47057423	0.24722496	-0.22471458	0.23813581	-0.52416676	1.0000001	-0.41453013	0.18213555	-0.17767677	0.22937644	-0.40279466	0.21307552	-0.1559355	0.14737327	-0.1518668	0.13183896	-0.10817615	0.16202484	-0.17408529	0.11778331	-0.11848032	0.11824003	-0.10898903	0.089218155	-0.08003381	0.10136634	-0.08012658	0.17544733
0.14550492	-0.17361596	0.24369882	-0.5834663	0.3056336	-0.15267523	0.18984741	-0.41453013	1.0000001	-0.45427844	0.11632423	-0.14974035	0.23053004	-0.3464226	0.2515401	-0.10866666	0.13368398	-0.12505868	0.118031144	-0.16177288	0.13320392	-0.10428931	0.11042253	-0.12451161	0.10947051	-0.07601635	0.06877883	-0.09309634	0.074509926	-0.16303888
-0.10599404	0.11426981	-0.17915255	0.25362027	-0.3744477	0.103512846	-0.12424013	0.18213555	-0.45427844	0.99999976	-0.090259746	0.109813966	-0.19364226	0.3066647	-0.69803476	0.08525431	-0.117743656	0.107528694	-0.10875715	0.14017698	-0.11141433	0.08842367	-0.097457685	0.10805021	-0.09785045	0.06327955	-0.0581032	0.07723165	-0.06273934	0.13415356
