1.0000001	-0.21129191	0.16489364	-0.026128577	0.024628477	-0.9038916	0.23153688	-0.19716023	0.0989888	-0.055324584	0.05516942	-0.20142226	0.10392405	-0.07934474	0.06007389	-0.057084832	0.08150147	-0.064721875	0.07905464	-0.045100566	0.027934462	-0.036159396	0.050117742	-0.061985884	0.042799756	-0.032241028	0.0339235	-0.066602714	0.05048029	-0.066567056
-0.21129191	1.0000002	-0.8798705	0.028519953	-0.027288668	0.16900437	-0.32334766	0.21957995	-0.110080615	0.057053104	-0.023623805	0.17486893	-0.11283161	0.08175254	-0.063186295	0.023856789	-0.07640977	0.059969105	-0.07774229	0.04323553	-0.02392199	0.031626854	-0.04634557	0.057468634	-0.04149354	0.027775759	-0.030087175	0.05945625	-0.04651003	0.059863374
0.16489364	-0.8798705	1.0000002	-0.032720406	0.030723503	-0.1705626	0.24543756	-0.30115983	0.12020224	-0.06458321	0.025768097	-0.20684505	0.12397041	-0.09318439	0.069392055	-0.026275849	0.08465688	-0.068416275	0.08622734	-0.04924087	0.02726962	-0.036261957	0.05275996	-0.06587824	0.046713706	-0.031994473	0.034438323	-0.06895049	0.053132143	-0.06964163
-0.026128577	0.028519953	-0.032720406	1.0000002	-0.9625484	0.023722272	-0.051965874	0.07021882	-0.12838233	0.15944289	-0.009292817	0.07221197	-0.070781775	0.0754859	-0.15672085	0.009320005	-0.056752294	0.04775425	-0.07389751	0.06391164	-0.0194421	0.025839016	-0.0406851	0.054381263	-0.062393066	0.022736479	-0.025270244	0.050893288	-0.04641381	0.058957417
0.024628477	-0.027288668	0.030723503	-0.9625484	0.99999994	-0.022618301	0.04906643	-0.06866404	0.114360765	-0.19010152	0.008895542	-0.07107261	0.06568547	-0.07218253	0.13898607	-0.008944082	0.052980337	-0.04540657	0.067817435	-0.060847074	0.018566089	-0.024792846	0.038587335	-0.0520036	0.056781802	-0.021919375	0.024173293	-0.049301583	0.04386124	-0.057422545
-0.9038916	0.16900437	-0.1705626	0.023722272	-0.022618301	1.0000002	-0.3069211	0.17084311	-0.093786255	0.050470203	-0.058707982	0.16974168	-0.097285025	0.07207893	-0.056057576	0.055453442	-0.07491061	0.05769897	-0.072691955	0.04032063	-0.025076985	0.032099552	-0.04473641	0.05494024	-0.038679168	0.028486352	-0.030142985	0.058143694	-0.044827133	0.057891987
0.23153688	-0.32334766	0.24543756	-0.051965874	0.04906643	-0.3069211	0.9999999	-0.5767538	0.21424365	-0.11560552	0.047330078	-0.54314315	0.23315756	-0.17332269	0.123925894	-0.047845934	0.1623963	-0.12880218	0.15786552	-0.08918162	0.050386615	-0.06725895	0.097657986	-0.1210825	0.08452584	-0.0590068	0.063582785	-0.12715812	0.09707116	-0.1267881
-0.19716023	0.21957995	-0.30115983	0.07021882	-0.06866404	0.17084311	-0.5767538	0.9999997	-0.41581017	0.16748631	-0.038566787	0.31586817	-0.40972906	0.2493954	-0.1893906	0.038418423	-0.18209457	0.14693634	-0.20875293	0.11234009	-0.055400446	0.07340337	-0.113644674	0.14191023	-0.10917828	0.06376138	-0.070501246	0.13853288	-0.11301753	0.14113013
0.0989888	-0.110080615	0.12020224	-0.12838233	0.114360765	-0.093786255	0.21424365	-0.41581017	0.9999996	-0.42942402	0.03499102	-0.32968098	0.301138	-0.534878	0.27231205	-0.03541962	0.185606	-0.17467271	0.24040174	-0.16747977	0.066795506	-0.090780616	0.13893697	-0.19156484	0.14590082	-0.080515996	0.086979404	-0.18333638	0.14493729	-0.19998161
-0.055324584	0.057053104	-0.06458321	0.15944289	-0.19010152	0.050470203	-0.11560552	0.16748631	-0.42942402	0.9999995	-0.020350933	0.16431865	-0.17443793	0.20651148	-0.7808303	0.020425312	-0.12488879	0.1090383	-0.17308617	0.18491627	-0.043248445	0.057732478	-0.09342563	0.12803866	-0.1781352	0.05059179	-0.05642675	0.114769325	-0.107218616	0.13629311
0.05516942	-0.023623805	0.025768097	-0.009292817	0.008895542	-0.058707982	0.047330078	-0.038566787	0.03499102	-0.020350933	0.99999964	-0.07001806	0.03814298	-0.02867158	0.023578644	-0.9890527	0.0643876	-0.043359328	0.03961664	-0.020662526	0.050917994	-0.04639755	0.032621834	-0.03453243	0.020300373	-0.044750158	0.035093762	-0.043347318	0.028352212	-0.03383193
-0.20142226	0.17486893	-0.20684505	0.07221197	-0.07107261	0.16974168	-0.54314315	0.31586817	-0.32968098	0.16431865	-0.07001806	0.99999976	-0.4473457	0.25236857	-0.19891877	0.065814815	-0.33401367	0.20391795	-0.26577485	0.12988973	-0.078078605	0.10231687	-0.15247707	0.17838793	-0.1291912	0.08659545	-0.096854605	0.1805259	-0.14499247	0.17300268
0.10392405	-0.11283161	0.12397041	-0.070781775	0.06568547	-0.097285025	0.23315756	-0.40972906	0.301138	-0.17443793	0.03814298	-0.4473457	0.9999998	-0.6423946	0.1788371	-0.038444597	0.20408757	-0.21902213	0.24699599	-0.12928817	0.06629604	-0.09008708	0.14524512	-0.18517914	0.118666396	-0.078165054	0.08550181	-0.17661108	0.13405217	-0.17409761
-0.07934474	0.08175254	-0.09318439	0.0754859	-0.07218253	0.07207893	-0.17332269	0.2493954	-0.534878	0.20651148	-0.02867158	0.25236857	-0.6423946	1.0000001	-0.24378493	0.02872747	-0.17405811	0.1715106	-0.35118246	0.13308892	-0.057721864	0.07797283	-0.13076971	0.17668499	-0.12365217	0.067597196	-0.07484958	0.15361392	-0.12485843	0.15806703
0.06007389	-0.063186295	0.069392055	-0.15672085	0.13898607	-0.056057576	0.123925894	-0.1893906	0.27231205	-0.7808303	0.023578644	-0.19891877	0.1788371	-0.24378493	0.9999998	-0.023780452	0.13960135	-0.12681527	0.1837395	-0.3041864	0.051117614	-0.0689549	0.109232195	-0.1553971	0.20039368	-0.060994048	0.06705296	-0.1405364	0.12606934	-0.17475796
-0.057084832	0.023856789	-0.026275849	0.009320005	-0.008944082	0.055453442	-0.047845934	0.038418423	-0.03541962	0.020425312	-0.9890527	0.065814815	-0.038444597	0.02872747	-0.023780452	0.99999976	-0.0684789	0.04309829	-0.03994837	0.020546682	-0.05383362	0.04573113	-0.03256557	0.034212183	-0.020257229	0.043765187	-0.035101335	0.042535137	-0.028165184	0.033293586
0.08150147	-0.07640977	0.08465688	-0.056752294	0.052980337	-0.07491061	0.1623963	-0.18209457	0.185606	-0.12488879	0.0643876	-0.33401367	0.20408757	-0.17405811	0.13960135	-0.0684789	0.9999999	-0.62519515	0.2886139	-0.15743923	0.15509789	-0.24505988	0.29348323	-0.30587408	0.15092431	-0.18249302	0.19297242	-0.38843834	0.22618093	-0.2863834
-0.064721875	0.059969105	-0.068416275	0.04775425	-0.04540657	0.05769897	-0.12880218	0.14693634	-0.17467271	0.1090383	-0.043359328	0.20391795	-0.21902213	0.1715106	-0.12681527	0.04309829	-0.62519515	0.99999976	-0.4056792	0.1322562	-0.122876175	0.16542019	-0.52038306	0.28623396	-0.13574065	0.12738106	-0.15622954	0.28265333	-0.20227544	0.20572713
0.07905464	-0.07774229	0.08622734	-0.07389751	0.067817435	-0.072691955	0.15786552	-0.20875293	0.24040174	-0.17308617	0.03961664	-0.26577485	0.24699599	-0.35118246	0.1837395	-0.03994837	0.2886139	-0.4056792	0.9999995	-0.24170823	0.11475713	-0.16023679	0.28605604	-0.5265807	0.20805189	-0.13865459	0.15204377	-0.33668298	0.2561059	-0.33472782
-0.045100566	0.04323553	-0.04924087	0.06391164	-0.060847074	0.04032063	-0.08918162	0.11234009	-0.16747977	0.18491627	-0.020662526	0.12988973	-0.12928817	0.13308892	-0.3041864	0.020546682	-0.15743923	0.1322562	-0.24170823	0.99999946	-0.055418238	0.07257148	-0.1348032	0.19686212	-0.83851165	0.062335454	-0.07333486	0.14474082	-0.18272844	0.21291544
