0.99999994	-0.8188012	0.23134863	-0.09034812	0.093166195	-0.33159223	0.25166944	-0.15835866	0.15227422	-0.12555812	0.22989143	-0.2616095	0.1485568	-0.14249642	0.09478966	-0.12505612	0.113714226	-0.15034647	0.115969256	-0.14676273	0.07843556	-0.09954296	0.09511087	-0.10627477	0.10706669	-0.073305525	0.07415226	-0.12193264	0.083437465	-0.11759123
-0.8188012	0.9999999	-0.3142242	0.09233309	-0.09619566	0.23868938	-0.32619807	0.16243976	-0.15885971	0.11181398	-0.23956534	0.22741836	-0.14721034	0.1285032	-0.085612625	0.10934145	-0.10403004	0.13474312	-0.10478638	0.12701392	-0.06945819	0.08677509	-0.08404306	0.09278423	-0.0945798	0.06362618	-0.06497438	0.10475341	-0.07243031	0.10073449
0.23134863	-0.3142242	1.0000001	-0.27287003	0.22126897	-0.19602285	0.22097483	-0.4402749	0.3105955	-0.29185033	0.20471767	-0.25964195	0.2899062	-0.3131351	0.20985937	-0.18428609	0.1662561	-0.31156617	0.24100108	-0.327711	0.14079686	-0.18529737	0.19383764	-0.22314338	0.22610654	-0.14264372	0.14416495	-0.25918496	0.17598875	-0.25496048
-0.09034812	0.09233309	-0.27287003	1.0	-0.8551828	0.07897114	-0.094401866	0.18198678	-0.33493578	0.18233046	-0.088918254	0.10549468	-0.15018162	0.15457888	-0.13439208	0.07620636	-0.07105237	0.13671738	-0.11487784	0.14326741	-0.05917586	0.0760336	-0.08392808	0.09453756	-0.104161486	0.058015566	-0.06003086	0.104421064	-0.073610544	0.10317314
0.093166195	-0.09619566	0.22126897	-0.8551828	0.99999976	-0.085037455	0.09818123	-0.1796262	0.23793787	-0.26399568	0.095892176	-0.11554281	0.15560009	-0.18480514	0.15988128	-0.08757624	0.08070667	-0.1574818	0.13398327	-0.17844693	0.069388926	-0.09007803	0.09913598	-0.11323717	0.12438318	-0.06934873	0.071371034	-0.12683693	0.0887374	-0.12623692
-0.33159223	0.23868938	-0.19602285	0.07897114	-0.085037455	0.99999934	-0.49572244	0.15974456	-0.15737261	0.10047307	-0.7129607	0.30309236	-0.15021876	0.12097284	-0.07911551	0.13850096	-0.13271098	0.13300104	-0.10174449	0.115428165	-0.07697132	0.09267581	-0.08280805	0.088919476	-0.08971236	0.06548697	-0.067027755	0.09890834	-0.0689448	0.09309959
0.25166944	-0.32619807	0.22097483	-0.094401866	0.09818123	-0.49572244	0.9999993	-0.27275267	0.1927551	-0.11753268	0.3092052	-0.6559974	0.18785149	-0.14563495	0.09237405	-0.1645324	0.15873821	-0.16161428	0.119495615	-0.13292818	0.08796897	-0.1080929	0.09593404	-0.10309294	0.10234688	-0.07539775	0.07678284	-0.113273986	0.07902211	-0.10612165
-0.15835866	0.16243976	-0.4402749	0.18198678	-0.1796262	0.15974456	-0.27275267	0.9999992	-0.6178484	0.18185472	-0.16828904	0.21544988	-0.49081147	0.23701465	-0.14409539	0.12753808	-0.12293715	0.2424057	-0.18025436	0.1891149	-0.09123339	0.1155343	-0.12861751	0.14054574	-0.14109543	0.08573125	-0.0892776	0.14873625	-0.10523677	0.14261442
0.15227422	-0.15885971	0.3105955	-0.33493578	0.23793787	-0.15737261	0.1927551	-0.6178484	0.9999993	-0.2740996	0.16604438	-0.21987197	0.29658747	-0.33274132	0.1960575	-0.1502526	0.13854903	-0.285512	0.22026402	-0.26044917	0.11222124	-0.14534198	0.16013817	-0.1816337	0.18401858	-0.10984959	0.113045186	-0.19723535	0.13771057	-0.19218604
-0.12555812	0.11181398	-0.29185033	0.18233046	-0.26399568	0.10047307	-0.11753268	0.18185472	-0.2740996	0.9999992	-0.1269743	0.12812823	-0.22889896	0.26926175	-0.7575937	0.09943197	-0.09740303	0.18820873	-0.21873721	0.26335436	-0.0842245	0.10345907	-0.1296915	0.14035104	-0.22298053	0.078985	-0.086729884	0.14288475	-0.11320813	0.14894915
0.22989143	-0.23956534	0.20471767	-0.088918254	0.095892176	-0.7129607	0.3092052	-0.16828904	0.16604438	-0.1269743	0.999999	-0.4706968	0.17079137	-0.15232585	0.09915731	-0.21986286	0.17969531	-0.17245977	0.12897193	-0.1505258	0.106489256	-0.1303357	0.10874169	-0.11747355	0.11574915	-0.09063772	0.09095425	-0.13264006	0.09128686	-0.123914346
-0.2616095	0.22741836	-0.25964195	0.10549468	-0.11554281	0.30309236	-0.6559974	0.21544988	-0.21987197	0.12812823	-0.4706968	0.99999887	-0.2355764	0.16065603	-0.10383379	0.2075848	-0.272711	0.18467273	-0.1396095	0.14586458	-0.11278989	0.13215475	-0.11289992	0.11729332	-0.11786948	0.09000314	-0.09369692	0.12718771	-0.090121076	0.117474295
