1.0	-0.7023735	0.24285243	-0.14753987	0.128006	-0.49483722	0.28743854	-0.23029523	0.13994722	-0.15556031	0.18418112	-0.17262071	0.1539076	-0.12839729	0.10683464	-0.088998355	0.10118854	-0.09691845	0.083633006	-0.10690718	0.07919308	-0.06518856	0.07285422	-0.04305331	0.044501245	-0.19357422	0.04167086	-0.037550516	0.030095147	-0.032481052
-0.7023735	1.0000002	-0.42853415	0.15594889	-0.14776106	0.27922988	-0.37664557	0.21719958	-0.14218207	0.14089824	-0.19319864	0.16789573	-0.15381546	0.11520602	-0.10136352	0.08088574	-0.09748533	0.091336295	-0.0766576	0.094563894	-0.07377981	0.060890246	-0.068565555	0.03946163	-0.041036047	0.16181539	-0.038247634	0.0343084	-0.027450096	0.029449206
0.24285243	-0.42853415	1.0000001	-0.42291114	0.2617483	-0.1684124	0.1783719	-0.5728754	0.25573882	-0.26938063	0.13818932	-0.12647273	0.1660795	-0.1975968	0.16665022	-0.08530418	0.10543829	-0.10567803	0.11441475	-0.14678212	0.0777618	-0.068348736	0.077893056	-0.050819404	0.052319653	-0.19618244	0.04436595	-0.04000712	0.03331307	-0.035823923
-0.14753987	0.15594889	-0.42291114	1.0000001	-0.8075665	0.09311632	-0.104485214	0.22401062	-0.21285138	0.22250402	-0.08830606	0.075912334	-0.10960366	0.13822141	-0.14648095	0.05407714	-0.07035287	0.069040984	-0.08165988	0.09975336	-0.050456133	0.04498345	-0.051992506	0.03449288	-0.035796285	0.11943298	-0.029216507	0.026219366	-0.022187619	0.023687946
0.128006	-0.14776106	0.2617483	-0.8075665	1.0	-0.092356786	0.09880681	-0.25880215	0.2132709	-0.35584068	0.08975274	-0.07897728	0.11972726	-0.17532246	0.17093429	-0.061266255	0.07856684	-0.078762844	0.09823429	-0.12629676	0.05668408	-0.051089022	0.058870118	-0.04062473	0.0418161	-0.14320467	0.033497553	-0.030179815	0.025734825	-0.027593264
-0.49483722	0.27922988	-0.1684124	0.09311632	-0.092356786	1.0000001	-0.70264876	0.14930141	-0.10205489	0.10314262	-0.3344457	0.25262958	-0.17308678	0.09295439	-0.07984182	0.096522674	-0.11047162	0.10107194	-0.06845377	0.083160326	-0.08649383	0.067782894	-0.07464679	0.039663643	-0.04123558	0.1724206	-0.041173868	0.03698413	-0.028619017	0.030791048
0.28743854	-0.37664557	0.1783719	-0.104485214	0.09880681	-0.70264876	1.0000001	-0.18424293	0.11444996	-0.11857307	0.2737551	-0.41507798	0.17963786	-0.10572697	0.088601895	-0.102257594	0.11702273	-0.11185697	0.07583298	-0.0937754	0.08858591	-0.072994806	0.0788498	-0.043043945	0.044422287	-0.19610108	0.044183206	-0.039981935	0.030932717	-0.033471484
-0.23029523	0.21719958	-0.5728754	0.22401062	-0.25880215	0.14930141	-0.18424293	1.0	-0.57658464	0.26647562	-0.14674953	0.12787963	-0.2120345	0.20748834	-0.19822876	0.0857182	-0.11615051	0.11628046	-0.12551564	0.14350389	-0.08007396	0.07254949	-0.08391665	0.053282954	-0.05551512	0.17981881	-0.046179086	0.04140594	-0.034569915	0.03681159
0.13994722	-0.14218207	0.25573882	-0.21285138	0.2132709	-0.10205489	0.11444996	-0.57658464	0.9999999	-0.5632765	0.10685352	-0.09469215	0.15915208	-0.37720075	0.27130604	-0.074128546	0.10188462	-0.106847554	0.15922269	-0.19263336	0.069008596	-0.065679945	0.076095596	-0.056749597	0.057932355	-0.16182497	0.042323213	-0.038223714	0.033458233	-0.03570708
-0.15556031	0.14089824	-0.26938063	0.22250402	-0.35584068	0.10314262	-0.11857307	0.26647562	-0.5632765	1.0000001	-0.11365113	0.09609593	-0.16310813	0.28827867	-0.54008514	0.074587554	-0.10615512	0.105531275	-0.16043971	0.18196748	-0.07103234	0.067030214	-0.07886441	0.057041842	-0.05951083	0.15448755	-0.043320704	0.03879905	-0.0341553	0.036107477
0.18418112	-0.19319864	0.13818932	-0.08830606	0.08975274	-0.3344457	0.2737551	-0.14674953	0.10685352	-0.11365113	1.0000002	-0.74797004	0.254824	-0.115925	0.09589155	-0.2185168	0.17912093	-0.17472148	0.09581855	-0.11699209	0.16038926	-0.11811886	0.122430384	-0.06305555	0.064729266	-0.33600923	0.0699273	-0.06378547	0.04767284	-0.05207629
-0.17262071	0.16789573	-0.12647273	0.075912334	-0.07897728	0.25262958	-0.41507798	0.12787963	-0.09469215	0.09609593	-0.74797004	1.0000002	-0.34020266	0.10067409	-0.08399947	0.14744325	-0.19627829	0.1699171	-0.085363105	0.10017278	-0.12799716	0.10589036	-0.11144101	0.054519054	-0.056216903	0.24063833	-0.059551008	0.053902082	-0.039995264	0.043275096
0.1539076	-0.15381546	0.1660795	-0.10960366	0.11972726	-0.17308678	0.17963786	-0.2120345	0.15915208	-0.16310813	0.254824	-0.34020266	1.0000005	-0.21060914	0.15736867	-0.22814243	0.29249996	-0.5151385	0.1795599	-0.21145716	0.1899972	-0.19363832	0.20450577	-0.10814003	0.108416796	-0.54618984	0.11308717	-0.1055288	0.07837955	-0.08642467
-0.12839729	0.11520602	-0.1975968	0.13822141	-0.17532246	0.09295439	-0.10572697	0.20748834	-0.37720075	0.28827867	-0.115925	0.10067409	-0.21060914	1.0000004	-0.6571965	0.08648743	-0.13824871	0.14792317	-0.42141676	0.28477556	-0.082525976	0.08597798	-0.10275384	0.08784961	-0.0909196	0.17130235	-0.054630198	0.049206864	-0.045832288	0.047949184
0.10683464	-0.10136352	0.16665022	-0.14648095	0.17093429	-0.07984182	0.088601895	-0.19822876	0.27130604	-0.54008514	0.09589155	-0.08399947	0.15736867	-0.6571965	1.0000001	-0.07517913	0.11090203	-0.1207617	0.24138518	-0.3326152	0.07054721	-0.0721001	0.08439473	-0.07345177	0.07421362	-0.15952541	0.0464115	-0.042115375	0.038915914	-0.041406132
