1.0000001	-0.6130482	0.26552275	-0.22513303	0.14698593	-0.32460907	0.3030765	-0.25073656	0.18022674	-0.16415228	0.22404423	-0.36616772	0.23253648	-0.1731985	0.15939397	-0.12706561	0.12905352	-0.29241878	0.14671133	-0.13443744	0.12104331	-0.17077267	0.14499122	-0.06620634	0.052902766	-0.17059736	0.13271101	-0.16990903	0.0627805	-0.05352516
-0.6130482	1.0000001	-0.46630523	0.17402655	-0.11661132	0.16211289	-0.5294883	0.2778517	-0.14983459	0.12251401	-0.14900923	0.22877821	-0.1831659	0.12888797	-0.11633024	0.076676756	-0.07947443	0.17566386	-0.100456595	0.091291845	-0.072792575	0.10175797	-0.08741762	0.04202236	-0.033852752	0.10103745	-0.08002828	0.1012645	-0.039576303	0.03350482
0.26552275	-0.46630523	1.0000002	-0.31107637	0.16948444	-0.13608852	0.3213479	-0.6573436	0.21808395	-0.17953606	0.124672934	-0.26834065	0.23626527	-0.18146244	0.15512058	-0.090973094	0.094211966	-0.2213866	0.13068636	-0.12113394	0.088764206	-0.12555495	0.10879994	-0.05347267	0.043069776	-0.12410124	0.09886031	-0.12578958	0.05007331	-0.04239712
-0.22513303	0.17402655	-0.31107637	1.0000005	-0.60480225	0.10223875	-0.23463342	0.22485569	-0.50405014	0.31864434	-0.10735582	0.20719276	-0.2540604	0.24398404	-0.25104147	0.07529291	-0.080664635	0.19282933	-0.17899105	0.15545143	-0.076098114	0.10625268	-0.09667846	0.05862204	-0.0487256	0.103283495	-0.08812385	0.10825245	-0.053917393	0.044425976
0.14698593	-0.11661132	0.16948444	-0.60480225	1.0000005	-0.07488344	0.15352903	-0.15564843	0.28781644	-0.66983217	0.07727075	-0.16923463	0.18028846	-0.20279628	0.21184681	-0.06503037	0.06863711	-0.1796172	0.14449248	-0.14409171	0.06765198	-0.09669339	0.08732866	-0.050720233	0.04149374	-0.093784235	0.078424655	-0.09902958	0.04632051	-0.03879403
-0.32460907	0.16211289	-0.13608852	0.10223875	-0.07488344	1.0000001	-0.20075576	0.12397758	-0.096138954	0.07987381	-0.87007654	0.22691262	-0.15456396	0.09148635	-0.08637038	0.07983107	-0.084466	0.12681417	-0.07531175	0.06617901	-0.06329759	0.080357276	-0.06732532	0.03148304	-0.025524603	0.080086544	-0.06369432	0.07656005	-0.029931612	0.025125757
0.3030765	-0.5294883	0.3213479	-0.23463342	0.15352903	-0.20075576	1.0000001	-0.52349573	0.20382278	-0.1737171	0.16869418	-0.37069145	0.2551649	-0.1866472	0.16274667	-0.114817925	0.11848279	-0.26309246	0.14342672	-0.13212158	0.10868211	-0.15253593	0.13047259	-0.06161521	0.049436625	-0.1516535	0.119278245	-0.15164916	0.0580885	-0.049332403
-0.25073656	0.2778517	-0.6573436	0.22485569	-0.15564843	0.12397758	-0.52349573	1.0	-0.27507067	0.16678023	-0.1201693	0.24726203	-0.3282257	0.18925866	-0.1557993	0.07912041	-0.083558604	0.18748662	-0.1247702	0.113479815	-0.075943194	0.10598218	-0.092822425	0.047687788	-0.038692392	0.10420772	-0.08447181	0.10588428	-0.04442468	0.037338417
0.18022674	-0.14983459	0.21808395	-0.50405014	0.28781644	-0.096138954	0.20382278	-0.27507067	0.99999964	-0.4751791	0.09833602	-0.23110832	0.26094747	-0.5114565	0.27298725	-0.08127582	0.08605594	-0.21965751	0.19131705	-0.1871996	0.08258887	-0.11731501	0.106462054	-0.06370075	0.051880274	-0.11331236	0.09518729	-0.11983759	0.057577893	-0.048150767
-0.16415228	0.12251401	-0.17953606	0.31864434	-0.66983217	0.07987381	-0.1737171	0.16678023	-0.4751791	0.99999946	-0.08426092	0.17555343	-0.21849212	0.25132442	-0.3589657	0.0655343	-0.07029562	0.1777638	-0.18919133	0.17573655	-0.06773103	0.0953536	-0.08828377	0.057580322	-0.04803031	0.09192631	-0.079629146	0.09806118	-0.05229464	0.04294666
0.22404423	-0.14900923	0.124672934	-0.10735582	0.07727075	-0.87007654	0.16869418	-0.1201693	0.09833602	-0.08426092	0.99999964	-0.32752293	0.16004717	-0.09757325	0.09070556	-0.09814821	0.09746017	-0.14363593	0.08070239	-0.07158108	0.07254382	-0.09233892	0.076187916	-0.034707706	0.027998926	-0.092331715	0.07197409	-0.08715055	0.033067323	-0.027841503
-0.36616772	0.22877821	-0.26834065	0.20719276	-0.16923463	0.22691262	-0.37069145	0.24726203	-0.23110832	0.17555343	-0.32752293	0.99999946	-0.5794183	0.23185469	-0.22036637	0.16479084	-0.22613177	0.23842199	-0.17928782	0.15057549	-0.1293019	0.15727215	-0.1335676	0.06694666	-0.055276904	0.15470813	-0.12891817	0.14618544	-0.06341595	0.05229848
0.23253648	-0.1831659	0.23626527	-0.2540604	0.18028846	-0.15456396	0.2551649	-0.3282257	0.26094747	-0.21849212	0.16004717	-0.5794183	0.9999996	-0.45461828	0.24820079	-0.13415484	0.14349948	-0.31973872	0.20298865	-0.19451988	0.12308954	-0.17100522	0.1516937	-0.07722047	0.06214599	-0.16505067	0.13497478	-0.16881536	0.0712312	-0.060021415
