0.99999994	-0.4432788	0.19161882	-0.17390157	0.22644037	-0.62113416	0.25268412	-0.1898232	0.08793006	-0.03648712	0.26620653	-0.24512468	0.20903732	-0.08788323	0.032919995	-0.24504644	0.23293604	-0.1905878	0.10638907	-0.07135242	0.14921173	-0.32394412	0.14097977	-0.13155445	0.08342183	-0.1883221	0.16609743	-0.1793658	0.09799747	-0.11606395
-0.4432788	0.99999934	-0.3939421	0.23144855	-0.3526943	0.27165255	-0.5462272	0.24827006	-0.09228121	0.02916656	-0.20698003	0.2857295	-0.30936402	0.08666242	-0.02642934	0.15704232	-0.17267829	0.12890549	-0.07588171	0.04928019	-0.08897997	0.18095031	-0.10066335	0.08257202	-0.05587668	0.10403687	-0.1072257	0.10732801	-0.061028756	0.07048735
0.19161882	-0.3939421	0.9999993	-0.5723755	0.30462143	-0.18503267	0.20255439	-0.5397705	0.099949636	-0.02817803	0.13415483	-0.21211196	0.2658828	-0.09865774	0.025234086	-0.11400947	0.11892861	-0.10729352	0.06265415	-0.04207639	0.06660028	-0.14271641	0.07973798	-0.06860587	0.045643095	-0.08039214	0.082515925	-0.08627287	0.04918286	-0.057843428
-0.17390157	0.23144855	-0.5723755	0.99999964	-0.7070943	0.15564081	-0.15493025	0.23874664	-0.0848211	0.024346365	-0.113732494	0.15356787	-0.21348608	0.07923208	-0.02191096	0.09539688	-0.102248676	0.08879709	-0.05610696	0.037239634	-0.05755016	0.122029245	-0.06786556	0.06095126	-0.04087668	0.06928835	-0.071339585	0.073794186	-0.043460738	0.051222093
0.22644037	-0.3526943	0.30462143	-0.7070943	0.9999995	-0.2541713	0.20090164	-0.2850321	0.1032639	-0.03547527	0.16657557	-0.2210272	0.22040032	-0.10701265	0.031666152	-0.15126571	0.15447256	-0.13710755	0.0840309	-0.057064548	0.09433855	-0.20675862	0.10141107	-0.097760424	0.06327854	-0.1171771	0.11262278	-0.12084175	0.06972431	-0.08326467
-0.62113416	0.27165255	-0.18503267	0.15564081	-0.2541713	0.999999	-0.32524583	0.17281808	-0.07807752	0.028652785	-0.49241656	0.2514964	-0.22380988	0.07405029	-0.026102291	0.24959238	-0.27095306	0.14396763	-0.08491157	0.054058958	-0.12581843	0.22870469	-0.11422455	0.09295347	-0.06357709	0.13775183	-0.13280338	0.1274641	-0.07132027	0.0807958
0.25268412	-0.5462272	0.20255439	-0.15493025	0.20090164	-0.32524583	0.999999	-0.23774348	0.07342445	-0.023721851	0.21884142	-0.6464228	0.2609064	-0.072328515	0.021416994	-0.16831729	0.1664284	-0.116054334	0.061090183	-0.04011068	0.08266788	-0.16946773	0.08758752	-0.067860164	0.04533073	-0.09665899	0.094110996	-0.09529906	0.05108148	-0.05863755
-0.1898232	0.24827006	-0.5397705	0.23874664	-0.2850321	0.17281808	-0.23774348	0.999999	-0.15897764	0.03361414	-0.14436235	0.2377955	-0.645303	0.13055088	-0.030296871	0.113924995	-0.12546013	0.121259786	-0.0699896	0.04631697	-0.06488051	0.13551605	-0.09430103	0.071399674	-0.048972216	0.07595167	-0.08664368	0.08715572	-0.050747287	0.058984537
0.08793006	-0.09228121	0.099949636	-0.0848211	0.1032639	-0.07807752	0.07342445	-0.15897764	0.99999887	-0.14154533	0.059762206	-0.0780043	0.118260875	-0.92960614	0.12332746	-0.051253095	0.057927333	-0.06298735	0.15247029	-0.11343934	0.03267695	-0.07013274	0.049646102	-0.12457242	0.09028325	-0.03865938	0.050537646	-0.052910842	0.06396891	-0.086160004
-0.03648712	0.02916656	-0.02817803	0.024346365	-0.03547527	0.028652785	-0.023721851	0.03361414	-0.14154533	0.99999905	-0.023010427	0.024427727	-0.033645496	0.12864417	-0.9523825	0.02012121	-0.024665851	0.031207144	-0.16397308	0.1574199	-0.013979868	0.0301453	-0.026113387	0.08950734	-0.12454972	0.016192032	-0.026761377	0.027634518	-0.049444623	0.06285513
0.26620653	-0.20698003	0.13415483	-0.113732494	0.16657557	-0.49241656	0.21884142	-0.14436235	0.059762206	-0.023010427	0.9999993	-0.33036965	0.184651	-0.05811566	0.02091312	-0.62260896	0.28947154	-0.15131387	0.069289036	-0.04507186	0.15363881	-0.27742565	0.11361973	-0.08046785	0.053093657	-0.1764565	0.13470238	-0.13471875	0.06470894	-0.07257773
-0.24512468	0.2857295	-0.21211196	0.15356787	-0.2210272	0.2514964	-0.6464228	0.2377955	-0.0780043	0.024427727	-0.33036965	0.99999934	-0.4719937	0.07439266	-0.022156192	0.19444518	-0.21894003	0.1295234	-0.06426914	0.041695118	-0.090003796	0.17847046	-0.1002857	0.07000774	-0.047288634	0.101343244	-0.1030029	0.10105517	-0.053445593	0.060497083
0.20903732	-0.30936402	0.2658828	-0.21348608	0.22040032	-0.22380988	0.2609064	-0.645303	0.118260875	-0.033645496	0.184651	-0.4719937	0.9999994	-0.121456936	0.030278444	-0.15495878	0.1608825	-0.19027306	0.077523924	-0.05152104	0.084249735	-0.18150043	0.12681669	-0.083643526	0.055875883	-0.09985295	0.11255439	-0.11750843	0.061779473	-0.07078177
-0.08788323	0.08666242	-0.09865774	0.07923208	-0.10701265	0.07405029	-0.072328515	0.13055088	-0.92960614	0.12864417	-0.05811566	0.07439266	-0.121456936	0.99999946	-0.14206144	0.048938986	-0.056141898	0.060475275	-0.18674162	0.11140003	-0.03110755	0.06612836	-0.048352875	0.113601476	-0.09154619	0.03651444	-0.048576593	0.05009925	-0.060112536	0.07901192
0.032919995	-0.02642934	0.025234086	-0.02191096	0.031666152	-0.026102291	0.021416994	-0.030296871	0.12332746	-0.9523825	0.02091312	-0.022156192	0.030278444	-0.14206144	0.9999994	-0.018374708	0.022500837	-0.028725056	0.14349769	-0.1880374	0.0128192445	-0.027742632	0.02397302	-0.087721616	0.11363065	-0.014871675	0.024643859	-0.02565522	0.0467245	-0.061077565
-0.24504644	0.15704232	-0.11400947	0.09539688	-0.15126571	0.24959238	-0.16831729	0.113924995	-0.051253095	0.02012121	-0.62260896	0.19444518	-0.15495878	0.048938986	-0.018374708	0.99999964	-0.6001379	0.1410973	-0.06375259	0.040541615	-0.21189515	0.26012382	-0.11323469	0.071470134	-0.04837576	0.1797557	-0.1368318	0.12235625	-0.05910277	0.0643587
0.23293604	-0.17267829	0.11892861	-0.102248676	0.15447256	-0.27095306	0.1664284	-0.12546013	0.057927333	-0.024665851	0.28947154	-0.21894003	0.1608825	-0.056141898	0.022500837	-0.6001379	0.99999917	-0.23957437	0.081055045	-0.052412126	0.18741155	-0.54051745	0.16872323	-0.09559145	0.06265475	-0.2036773	0.19837081	-0.1916308	0.08124072	-0.08837347
-0.1905878	0.12890549	-0.10729352	0.08879709	-0.13710755	0.14396763	-0.116054334	0.121259786	-0.06298735	0.031207144	-0.15131387	0.1295234	-0.19027306	0.060475275	-0.028725056	0.1410973	-0.23957437	0.9999989	-0.13290222	0.07699743	-0.10021674	0.22236699	-0.80184656	0.12886417	-0.08898706	0.105596736	-0.29265848	0.2652762	-0.11264834	0.108842835
0.10638907	-0.07588171	0.06265415	-0.05610696	0.0840309	-0.08491157	0.061090183	-0.0699896	0.15247029	-0.16397308	0.069289036	-0.06426914	0.077523924	-0.18674162	0.14349769	-0.06375259	0.081055045	-0.13290222	0.9999984	-0.65985507	0.047183402	-0.10500113	0.10373235	-0.49380198	0.32401866	-0.05469405	0.10004141	-0.108478084	0.21026781	-0.30288368
-0.07135242	0.04928019	-0.04207639	0.037239634	-0.057064548	0.054058958	-0.04011068	0.04631697	-0.11343934	0.1574199	-0.04507186	0.041695118	-0.05152104	0.11140003	-0.1880374	0.040541615	-0.052412126	0.07699743	-0.65985507	0.9999987	-0.029922465	0.065383114	-0.06587854	0.27930242	-0.62234306	0.034248482	-0.066073805	0.068825476	-0.15108706	0.19353771
0.14921173	-0.08897997	0.06660028	-0.05755016	0.09433855	-0.12581843	0.08266788	-0.06488051	0.03267695	-0.013979868	0.15363881	-0.090003796	0.084249735	-0.03110755	0.0128192445	-0.21189515	0.18741155	-0.10021674	0.047183402	-0.029922465	0.9999987	-0.29558092	0.08717163	-0.05437998	0.036726106	-0.89634305	0.14141679	-0.11262334	0.0480922	-0.05092151
-0.32394412	0.18095031	-0.14271641	0.122029245	-0.20675862	0.22870469	-0.16946773	0.13551605	-0.07013274	0.0301453	-0.27742565	0.17847046	-0.18150043	0.06612836	-0.027742632	0.26012382	-0.54051745	0.22236699	-0.10500113	0.065383114	-0.29558092	0.99999887	-0.23160324	0.11730185	-0.08113671	0.2286429	-0.4327118	0.2491596	-0.10798754	0.10930561
0.14097977	-0.10066335	0.07973798	-0.06786556	0.10141107	-0.11422455	0.08758752	-0.09430103	0.049646102	-0.026113387	0.11361973	-0.1002857	0.12681669	-0.048352875	0.02397302	-0.11323469	0.16872323	-0.80184656	0.10373235	-0.06587854	0.08717163	-0.23160324	0.999999	-0.12832396	0.07842176	-0.09553527	0.2514006	-0.4282071	0.10978725	-0.10657181
-0.13155445	0.08257202	-0.06860587	0.06095126	-0.097760424	0.09295347	-0.067860164	0.071399674	-0.12457242	0.08950734	-0.08046785	0.07000774	-0.083643526	0.113601476	-0.087721616	0.071470134	-0.09559145	0.12886417	-0.49380198	0.27930242	-0.05437998	0.11730185	-0.12832396	0.999999	-0.5528667	0.06105127	-0.13713549	0.1405691	-0.4850495	0.3097844
0.08342183	-0.05587668	0.045643095	-0.04087668	0.06327854	-0.06357709	0.04533073	-0.048972216	0.09028325	-0.12454972	0.053093657	-0.047288634	0.055875883	-0.09154619	0.11363065	-0.04837576	0.06265475	-0.08898706	0.32401866	-0.62234306	0.036726106	-0.08113671	0.07842176	-0.5528667	0.999999	-0.042142272	0.08488746	-0.09206116	0.23922315	-0.37588847
-0.1883221	0.10403687	-0.08039214	0.06928835	-0.1171771	0.13775183	-0.09665899	0.07595167	-0.03865938	0.016192032	-0.1764565	0.101343244	-0.09985295	0.03651444	-0.014871675	0.1797557	-0.2036773	0.105596736	-0.05469405	0.034248482	-0.89634305	0.2286429	-0.09553527	0.06105127	-0.042142272	0.9999987	-0.16584937	0.11770637	-0.053842187	0.056395784
0.16609743	-0.1072257	0.082515925	-0.071339585	0.11262278	-0.13280338	0.094110996	-0.08664368	0.050537646	-0.026761377	0.13470238	-0.1030029	0.11255439	-0.048576593	0.024643859	-0.1368318	0.19837081	-0.29265848	0.10004141	-0.066073805	0.14141679	-0.4327118	0.2514006	-0.13713549	0.08488746	-0.16584937	0.9999987	-0.74360615	0.14716949	-0.14985049
-0.1793658	0.10732801	-0.08627287	0.073794186	-0.12084175	0.1274641	-0.09529906	0.08715572	-0.052910842	0.027634518	-0.13471875	0.10105517	-0.11750843	0.05009925	-0.02565522	0.12235625	-0.1916308	0.2652762	-0.108478084	0.068825476	-0.11262334	0.2491596	-0.4282071	0.1405691	-0.09206116	0.11770637	-0.74360615	0.99999875	-0.20286593	0.15362263
0.09799747	-0.061028756	0.04918286	-0.043460738	0.06972431	-0.07132027	0.05108148	-0.050747287	0.06396891	-0.049444623	0.06470894	-0.053445593	0.061779473	-0.060112536	0.0467245	-0.05910277	0.08124072	-0.11264834	0.21026781	-0.15108706	0.0480922	-0.10798754	0.10978725	-0.4850495	0.23922315	-0.053842187	0.14716949	-0.20286593	0.9999986	-0.77880406
-0.11606395	0.07048735	-0.057843428	0.051222093	-0.08326467	0.0807958	-0.05863755	0.058984537	-0.086160004	0.06285513	-0.07257773	0.060497083	-0.07078177	0.07901192	-0.061077565	0.0643587	-0.08837347	0.108842835	-0.30288368	0.19353771	-0.05092151	0.10930561	-0.10657181	0.3097844	-0.37588847	0.056395784	-0.14985049	0.15362263	-0.77880406	0.9999986
