1.0	-0.4971121	0.23072231	-0.087203056	0.07150569	-0.76549375	0.27484238	-0.22409908	0.08396626	-0.04996341	0.18112619	-0.17324266	0.13051479	-0.1310548	0.083199054	-0.1103102	0.121675916	-0.099860236	0.08320983	-0.08242392	0.10857767	-0.11088581	0.09479071	-0.054938093	0.055845194	-0.09972329	0.06122581	-0.1009598	0.05051368	-0.044445127
-0.4971121	0.9999998	-0.41871497	0.109935105	-0.08093871	0.3034017	-0.63853407	0.28771707	-0.10996884	0.0562509	-0.19348316	0.19533527	-0.1603111	0.14556599	-0.0927421	0.113618955	-0.14469045	0.106958956	-0.09180205	0.08856104	-0.11893669	0.114107914	-0.10181437	0.059202056	-0.060748212	0.097331904	-0.06139403	0.1004264	-0.054415185	0.047192894
0.23072231	-0.41871497	0.9999997	-0.25693274	0.116102025	-0.29981306	0.30336195	-0.6663521	0.19580074	-0.084785186	0.1971226	-0.22240005	0.22808267	-0.24877642	0.1305175	-0.12867314	0.15272292	-0.15942146	0.13465992	-0.13418795	0.13643481	-0.1431655	0.13975146	-0.086920366	0.08671336	-0.14957939	0.090787314	-0.15195458	0.07815315	-0.069255196
-0.087203056	0.109935105	-0.25693274	0.9999997	-0.15290509	0.09877478	-0.10749298	0.17038877	-0.8965456	0.10988872	-0.11693756	0.11292562	-0.17058717	0.19736724	-0.12221479	0.07193219	-0.08856645	0.10561814	-0.105854355	0.106652945	-0.08211031	0.08148731	-0.09177405	0.06326166	-0.064464025	0.08693723	-0.05441664	0.09069317	-0.056610167	0.048752613
0.07150569	-0.08093871	0.116102025	-0.15290509	0.99999976	-0.08578883	0.07884962	-0.10741453	0.13112557	-0.79237115	0.12006012	-0.11611129	0.13011964	-0.16859862	0.30307463	-0.08135221	0.09399855	-0.18117636	0.16666959	-0.3072037	0.09997706	-0.11038798	0.1442866	-0.11057045	0.10706829	-0.19284941	0.10987236	-0.1905001	0.09544145	-0.08998101
-0.76549375	0.3034017	-0.29981306	0.09877478	-0.08578883	0.99999934	-0.3698692	0.22790648	-0.09947303	0.05884379	-0.26910737	0.19100675	-0.15021668	0.14232999	-0.09889437	0.13551532	-0.15109141	0.111973755	-0.09547231	0.093453035	-0.13695061	0.12847625	-0.109640755	0.06268787	-0.06470937	0.1073309	-0.06749694	0.10995957	-0.058160957	0.050519116
0.27484238	-0.63853407	0.30336195	-0.10749298	0.07884962	-0.3698692	0.99999934	-0.50221854	0.10594527	-0.05540619	0.19203062	-0.29070836	0.18140893	-0.16256067	0.09179403	-0.1222429	0.1576836	-0.11351696	0.09489698	-0.09034592	0.12107017	-0.12197305	0.10474104	-0.06057505	0.061352506	-0.099327095	0.062676646	-0.10306103	0.055004787	-0.047825724
-0.22409908	0.28771707	-0.6663521	0.17038877	-0.10741453	0.22790648	-0.50221854	0.9999994	-0.18629068	0.0756929	-0.20435525	0.2174369	-0.30893785	0.21861535	-0.12229399	0.12414162	-0.15854129	0.14378642	-0.12539403	0.116954245	-0.13416351	0.1309316	-0.12971261	0.07799204	-0.079565	0.11888605	-0.07539508	0.12403713	-0.07080329	0.06105079
0.08396626	-0.10996884	0.19580074	-0.8965456	0.13112557	-0.09947303	0.10594527	-0.18629068	0.9999991	-0.11365309	0.11033826	-0.1146239	0.16749601	-0.26472828	0.11536821	-0.070004135	0.08572357	-0.10807128	0.10644194	-0.108840555	0.07892429	-0.0805339	0.09041699	-0.06359919	0.06300151	-0.08813098	0.054621357	-0.09180446	0.055522673	-0.048423585
-0.04996341	0.0562509	-0.084785186	0.10988872	-0.79237115	0.05884379	-0.05540619	0.0756929	-0.11365309	0.9999986	-0.08467941	0.07991339	-0.094915174	0.119932644	-0.50225097	0.056256145	-0.06558738	0.122557335	-0.12724707	0.2225497	-0.0695196	0.074855275	-0.10007754	0.07934919	-0.0792857	0.11946924	-0.069978654	0.120239526	-0.06892783	0.06285082
