1.0	-0.54791045	0.19842552	-0.1588101	0.11528078	-0.69960386	0.3280312	-0.23233692	0.12697308	-0.1034876	0.14551228	-0.14183892	0.12681566	-0.123339556	0.11945275	-0.13172048	0.08175242	-0.08671587	0.0910109	-0.065551944	0.070349224	-0.089567125	0.06363949	-0.061208498	0.05216575	-0.089339375	0.07721639	-0.06513588	0.051659167	-0.051717494
-0.54791045	0.9999999	-0.36611766	0.17567085	-0.13483538	0.31192085	-0.64130574	0.25322703	-0.14473836	0.10813175	-0.1192417	0.116281	-0.13046467	0.11915134	-0.11487804	0.10382506	-0.06993329	0.073837504	-0.08367313	0.060297593	-0.057348203	0.07402127	-0.054683708	0.05270301	-0.046607565	0.07220285	-0.06561933	0.055299416	-0.0448191	0.045607176
0.19842552	-0.36611766	0.9999999	-0.4748583	0.21170881	-0.1698815	0.22814627	-0.6827247	0.2336761	-0.17575233	0.11147692	-0.117092736	0.19272794	-0.18713263	0.13847713	-0.11567152	0.07711092	-0.08628647	0.095063046	-0.07268693	0.06374191	-0.08343099	0.06278977	-0.061394773	0.05439888	-0.082203954	0.07349853	-0.06381168	0.051672846	-0.05386804
-0.1588101	0.17567085	-0.4748583	0.9999998	-0.5329454	0.12712155	-0.16222347	0.28525215	-0.5131598	0.29504442	-0.12194717	0.12205787	-0.21944636	0.2123741	-0.18808807	0.12958357	-0.08767325	0.09831416	-0.12057064	0.09283969	-0.072458036	0.095013045	-0.07338718	0.07283081	-0.06729343	0.09364773	-0.085659795	0.074645676	-0.061684582	0.0658104
0.11528078	-0.13483538	0.21170881	-0.5329454	1.0	-0.10564068	0.11874119	-0.25071013	0.31200403	-0.69285166	0.10786569	-0.113961	0.16886747	-0.19255443	0.18917961	-0.14403681	0.08683063	-0.10139604	0.116479136	-0.1003884	0.07793038	-0.100995	0.075625844	-0.07788848	0.07017748	-0.10441867	0.08836051	-0.079885066	0.064654686	-0.071199015
-0.69960386	0.31192085	-0.1698815	0.12712155	-0.10564068	0.9999998	-0.57955754	0.18549125	-0.11595079	0.09013024	-0.18879896	0.14768937	-0.1206978	0.109037906	-0.11595108	0.11933158	-0.07985024	0.08061799	-0.08873734	0.062017053	-0.06539656	0.08270756	-0.05965649	0.056464262	-0.049218804	0.079608284	-0.07281446	0.059898213	-0.048271768	0.047991958
0.3280312	-0.64130574	0.22814627	-0.16222347	0.11874119	-0.57955754	0.9999999	-0.3062829	0.13300142	-0.103290744	0.14128065	-0.14989787	0.13429129	-0.12506516	0.113709375	-0.11515327	0.077289104	-0.080390476	0.08480974	-0.061244804	0.0626613	-0.08108272	0.058400013	-0.055689283	0.048081957	-0.078215316	0.07006313	-0.05891265	0.04716001	-0.047354557
-0.23233692	0.25322703	-0.6827247	0.28525215	-0.25071013	0.18549125	-0.3062829	0.9999999	-0.31339216	0.19145988	-0.14656252	0.14794315	-0.33314183	0.22755492	-0.17882277	0.13577522	-0.097529285	0.10676065	-0.12207618	0.090585604	-0.07657026	0.10091785	-0.07806865	0.07497703	-0.06780995	0.096924126	-0.09071625	0.07757607	-0.063766524	0.06606621
0.12697308	-0.14473836	0.2336761	-0.5131598	0.31200403	-0.11595079	0.13300142	-0.31339216	0.99999976	-0.54714966	0.12920712	-0.13986789	0.2494505	-0.41276094	0.2050982	-0.15169707	0.09838994	-0.11382431	0.12685026	-0.105998784	0.08318577	-0.109325305	0.08290018	-0.08319857	0.07488027	-0.10926124	0.09578348	-0.08545037	0.06941271	-0.075037524
-0.1034876	0.10813175	-0.17575233	0.29504442	-0.69285166	0.09013024	-0.103290744	0.19145988	-0.54714966	1.0	-0.10729127	0.110336386	-0.1872405	0.20289007	-0.25867313	0.13315319	-0.08503803	0.09861499	-0.12764443	0.1103129	-0.07343998	0.09627441	-0.07443967	0.077007055	-0.073890686	0.09723507	-0.085930035	0.07757424	-0.06459754	0.0725526
