1.0000001	-0.7159677	0.19444291	-0.06623849	0.05921402	-0.52184725	0.242322	-0.076876186	0.07516767	-0.057368416	0.21015258	-0.20532195	0.07329499	-0.20129192	0.07212172	-0.15128718	0.14617193	-0.10647235	0.08857782	-0.07041803	0.11717263	-0.09928132	0.0879182	-0.07226387	0.057548754	-0.050323606	0.042218585	-0.056904532	0.06385047	-0.07831137
-0.7159677	1.0	-0.36718145	0.0997278	-0.08745455	0.2772961	-0.2790121	0.08427396	-0.11185455	0.07973264	-0.25629187	0.19736576	-0.08447184	0.22365908	-0.09137304	0.16506891	-0.19351523	0.12727442	-0.11362858	0.086586334	-0.15576674	0.12127092	-0.114296846	0.08983711	-0.07115075	0.062030703	-0.05373018	0.070571914	-0.08269862	0.09369811
0.19444291	-0.36718145	1.0	-0.33668837	0.20233439	-0.14273982	0.13190538	-0.1158513	0.25105226	-0.20613454	0.13423447	-0.12480465	0.10705027	-0.6639852	0.20414568	-0.118681	0.13332511	-0.17048103	0.16167934	-0.20443109	0.105300106	-0.09632401	0.1355481	-0.13530648	0.15449551	-0.07408403	0.059793763	-0.0976175	0.10622902	-0.22722566
-0.06623849	0.0997278	-0.33668837	1.0000001	-0.5453562	0.048596706	-0.047832932	0.04803347	-0.68466896	0.3055225	-0.049271353	0.04499626	-0.046325408	0.23502804	-0.1503849	0.04373432	-0.051200643	0.06902879	-0.072189234	0.12792036	-0.040132985	0.036741707	-0.057161357	0.058589365	-0.08400495	0.028982526	-0.023669077	0.039679907	-0.044443425	0.112986274
0.05921402	-0.08745455	0.20233439	-0.5453562	0.99999994	-0.044995356	0.044098925	-0.04183955	0.32004714	-0.7059021	0.046440993	-0.042554203	0.04022619	-0.22918764	0.19908272	-0.04299143	0.050676152	-0.07508944	0.08039853	-0.18374774	0.039503846	-0.036992256	0.061511755	-0.06615649	0.10511753	-0.03061212	0.024873862	-0.043099552	0.04801833	-0.14556521
-0.52184725	0.2772961	-0.14273982	0.048596706	-0.044995356	0.99999976	-0.5937268	0.0912506	-0.0571085	0.04302959	-0.40505219	0.29067403	-0.091293335	0.13752739	-0.056574695	0.19116244	-0.19481549	0.10512101	-0.086392134	0.054571282	-0.15355216	0.11997459	-0.091179915	0.06828841	-0.045878384	0.05034325	-0.043678228	0.05358054	-0.061802827	0.05922118
0.242322	-0.2790121	0.13190538	-0.047832932	0.044098925	-0.5937268	0.99999976	-0.14339092	0.056464337	-0.042985443	0.28719532	-0.6228428	0.12515168	-0.14758478	0.056755777	-0.18591875	0.17762424	-0.10573694	0.0824108	-0.055082764	0.13250272	-0.11659414	0.08573949	-0.066439815	0.045833007	-0.048065018	0.040825725	-0.05177935	0.058299784	-0.060136393
-0.076876186	0.08427396	-0.1158513	0.04803347	-0.04183955	0.0912506	-0.14339092	0.99999976	-0.0632309	0.041359924	-0.09484166	0.12495795	-0.9611867	0.12505005	-0.047990635	0.06435505	-0.073985435	0.071487725	-0.05904708	0.04191106	-0.054706454	0.047397528	-0.05728152	0.043744154	-0.034000788	0.024444213	-0.020949136	0.030312032	-0.035232905	0.041833527
0.07516767	-0.11185455	0.25105226	-0.68466896	0.32004714	-0.0571085	0.056464337	-0.0632309	0.9999998	-0.502021	0.05842749	-0.054014828	0.059278946	-0.33451512	0.18998021	-0.052837413	0.061985992	-0.08729388	0.09198739	-0.17496254	0.04842917	-0.0448188	0.07163789	-0.074958384	0.10841311	-0.035978016	0.029317819	-0.049805224	0.055605162	-0.14972599
-0.057368416	0.07973264	-0.20613454	0.3055225	-0.7059021	0.04302959	-0.042985443	0.041359924	-0.502021	0.9999997	-0.04532665	0.04105975	-0.04036872	0.20808852	-0.32049787	0.041547738	-0.049679976	0.07280743	-0.08175113	0.19080542	-0.03866932	0.03596534	-0.061145693	0.06532239	-0.11236667	0.02951527	-0.0241576	0.041779686	-0.04729762	0.13913678
0.21015258	-0.25629187	0.13423447	-0.049271353	0.046440993	-0.40505219	0.28719532	-0.09484166	0.05842749	-0.04532665	0.9999996	-0.56281495	0.09136197	-0.15386409	0.06254261	-0.5198242	0.2570593	-0.13608149	0.101336926	-0.061409682	0.21154825	-0.18430379	0.109296225	-0.08264046	0.051820148	-0.065312505	0.055209544	-0.065456614	0.07302811	-0.06716206
-0.20532195	0.19736576	-0.12480465	0.04499626	-0.042554203	0.29067403	-0.6228428	0.12495795	-0.054014828	0.04105975	-0.56281495	0.99999964	-0.13882041	0.1299531	-0.05648567	0.24411656	-0.29199603	0.12387512	-0.09725815	0.054510396	-0.19163857	0.15600671	-0.10537133	0.076108776	-0.046385165	0.056835845	-0.0496726	0.05880767	-0.06772439	0.058438096
0.07329499	-0.08447184	0.10705027	-0.046325408	0.04022619	-0.091293335	0.12515168	-0.9611867	0.059278946	-0.04036872	0.09136197	-0.13882041	0.99999964	-0.14212906	0.047544513	-0.06418368	0.07195847	-0.07536033	0.058536403	-0.04196198	0.05299512	-0.046887845	0.056395743	-0.043721184	0.03363467	-0.02412614	0.020572115	-0.03000654	0.034576397	-0.041733943
-0.20129192	0.22365908	-0.6639852	0.23502804	-0.22918764	0.13752739	-0.14758478	0.12505005	-0.33451512	0.20808852	-0.15386409	0.1299531	-0.14212906	0.9999997	-0.30661324	0.12598638	-0.15716648	0.17745878	-0.22021945	0.21039179	-0.12354757	0.10638464	-0.16407642	0.15147237	-0.17130965	0.07651211	-0.06508543	0.102599755	-0.123696126	0.19416028
0.07212172	-0.09137304	0.20414568	-0.1503849	0.19908272	-0.056574695	0.056755777	-0.047990635	0.18998021	-0.32049787	0.06254261	-0.05648567	0.047544513	-0.30661324	0.99999946	-0.061907638	0.07565079	-0.13345788	0.15894656	-0.7454407	0.05798964	-0.056273483	0.10852148	-0.1295955	0.25194398	-0.049390536	0.040197168	-0.073892266	0.08300235	-0.32854617
-0.15128718	0.16506891	-0.118681	0.04373432	-0.04299143	0.19116244	-0.18591875	0.06435505	-0.052837413	0.041547738	-0.5198242	0.24411656	-0.06418368	0.12598638	-0.061907638	0.9999992	-0.5396913	0.17014183	-0.12934527	0.06073927	-0.4904577	0.28762177	-0.14819424	0.101208955	-0.052966554	0.086909294	-0.07706258	0.07946372	-0.091425575	0.06471914
0.14617193	-0.19351523	0.13332511	-0.051200643	0.050676152	-0.19481549	0.17762424	-0.073985435	0.061985992	-0.049679976	0.2570593	-0.29199603	0.07195847	-0.15716648	0.07565079	-0.5396913	0.99999917	-0.3180904	0.16601926	-0.07617301	0.3142124	-0.54193723	0.19035093	-0.13588141	0.06560067	-0.09639322	0.08248535	-0.09725038	0.1056195	-0.080962904
-0.10647235	0.12727442	-0.17048103	0.06902879	-0.07508944	0.10512101	-0.10573694	0.071487725	-0.08729388	0.07280743	-0.13608149	0.12387512	-0.07536033	0.17745878	-0.13345788	0.17014183	-0.3180904	0.9999993	-0.56317264	0.13474825	-0.16413489	0.17805614	-0.6001345	0.3127168	-0.11660537	0.10071325	-0.088843465	0.1613871	-0.18866216	0.12480078
0.08857782	-0.11362858	0.16167934	-0.072189234	0.08039853	-0.086392134	0.0824108	-0.05904708	0.09198739	-0.08175113	0.101336926	-0.09725815	0.058536403	-0.22021945	0.15894656	-0.12934527	0.16601926	-0.56317264	0.99999917	-0.2095044	0.114331424	-0.12969324	0.32208297	-0.64253914	0.14527887	-0.099060394	0.08078016	-0.16456507	0.17448954	-0.15848917
-0.07041803	0.086586334	-0.20443109	0.12792036	-0.18374774	0.054571282	-0.055082764	0.04191106	-0.17496254	0.19080542	-0.061409682	0.054510396	-0.04196198	0.21039179	-0.7454407	0.06073927	-0.07617301	0.13474825	-0.2095044	0.9999991	-0.057893295	0.05598594	-0.11713783	0.13937333	-0.4338653	0.047876656	-0.03957024	0.07258546	-0.08481594	0.2784099
0.11717263	-0.15576674	0.105300106	-0.040132985	0.039503846	-0.15355216	0.13250272	-0.054706454	0.04842917	-0.03866932	0.21154825	-0.19163857	0.05299512	-0.12354757	0.05798964	-0.4904577	0.3142124	-0.16413489	0.114331424	-0.057893295	0.9999994	-0.7263429	0.14286938	-0.10368571	0.05114714	-0.13873802	0.10826327	-0.09226081	0.09917002	-0.06390731
-0.09928132	0.12127092	-0.09632401	0.036741707	-0.036992256	0.11997459	-0.11659414	0.047397528	-0.0448188	0.03596534	-0.18430379	0.15600671	-0.046887845	0.10638464	-0.056273483	0.28762177	-0.54193723	0.17805614	-0.12969324	0.05598594	-0.7263429	0.99999934	-0.18421227	0.11268608	-0.050200425	0.111100525	-0.10564357	0.09061761	-0.100452036	0.060148492
0.0879182	-0.114296846	0.1355481	-0.057161357	0.061511755	-0.091179915	0.08573949	-0.05728152	0.07163789	-0.061145693	0.109296225	-0.10537133	0.056395743	-0.16407642	0.10852148	-0.14819424	0.19035093	-0.6001345	0.32208297	-0.11713783	0.14286938	-0.18421227	0.9999989	-0.59819037	0.1142209	-0.12658797	0.1067078	-0.25406474	0.21704195	-0.13080677
-0.07226387	0.08983711	-0.13530648	0.058589365	-0.06615649	0.06828841	-0.066439815	0.043744154	-0.074958384	0.06532239	-0.08264046	0.076108776	-0.043721184	0.15147237	-0.1295955	0.101208955	-0.13588141	0.3127168	-0.64253914	0.13937333	-0.10368571	0.11268608	-0.59819037	0.99999905	-0.15245327	0.102547765	-0.0874702	0.19091716	-0.2624885	0.14097917
0.057548754	-0.07115075	0.15449551	-0.08400495	0.10511753	-0.045878384	0.045833007	-0.034000788	0.10841311	-0.11236667	0.051820148	-0.046385165	0.03363467	-0.17130965	0.25194398	-0.052966554	0.06560067	-0.11660537	0.14527887	-0.4338653	0.05114714	-0.050200425	0.1142209	-0.15245327	0.9999988	-0.050880767	0.041349053	-0.08164673	0.09519311	-0.8178801
-0.050323606	0.062030703	-0.07408403	0.028982526	-0.03061212	0.05034325	-0.048065018	0.024444213	-0.035978016	0.02951527	-0.065312505	0.056835845	-0.02412614	0.07651211	-0.049390536	0.086909294	-0.09639322	0.10071325	-0.099060394	0.047876656	-0.13873802	0.111100525	-0.12658797	0.102547765	-0.050880767	0.99999845	-0.88358396	0.2531201	-0.31776735	0.059973847
0.042218585	-0.05373018	0.059793763	-0.023669077	0.024873862	-0.043678228	0.040825725	-0.020949136	0.029317819	-0.0241576	0.055209544	-0.0496726	0.020572115	-0.06508543	0.040197168	-0.07706258	0.08248535	-0.088843465	0.08078016	-0.03957024	0.10826327	-0.10564357	0.1067078	-0.0874702	0.041349053	-0.88358396	0.99999833	-0.35930344	0.23969322	-0.049866114
-0.056904532	0.070571914	-0.0976175	0.039679907	-0.043099552	0.05358054	-0.05177935	0.030312032	-0.049805224	0.041779686	-0.065456614	0.05880767	-0.03000654	0.102599755	-0.073892266	0.07946372	-0.09725038	0.1613871	-0.16456507	0.07258546	-0.09226081	0.09061761	-0.25406474	0.19091716	-0.08164673	0.2531201	-0.35930344	0.99999845	-0.8224457	0.0946774
0.06385047	-0.08269862	0.10622902	-0.044443425	0.04801833	-0.061802827	0.058299784	-0.035232905	0.055605162	-0.04729762	0.07302811	-0.06772439	0.034576397	-0.123696126	0.08300235	-0.091425575	0.1056195	-0.18866216	0.17448954	-0.08481594	0.09917002	-0.100452036	0.21704195	-0.2624885	0.09519311	-0.31776735	0.23969322	-0.8224457	0.9999984	-0.12286215
-0.07831137	0.09369811	-0.22722566	0.112986274	-0.14556521	0.05922118	-0.060136393	0.041833527	-0.14972599	0.13913678	-0.06716206	0.058438096	-0.041733943	0.19416028	-0.32854617	0.06471914	-0.080962904	0.12480078	-0.15848917	0.2784099	-0.06390731	0.060148492	-0.13080677	0.14097917	-0.8178801	0.059973847	-0.049866114	0.0946774	-0.12286215	0.9999984
