1.0000001	-0.22861843	0.16468287	-0.17494744	0.2061719	-0.63742614	0.22496347	-0.18368375	0.15855454	-0.169847	0.28098837	-0.34903967	0.20204863	-0.22818534	0.20500709	-0.31391913	0.23903695	-0.3033702	0.18089332	-0.1466794	0.2211163	-0.20478134	0.22700891	-0.16224207	0.17156552	-0.3453186	0.17689991	-0.20839134	0.18811537	-0.19060269
-0.22861843	1.0000001	-0.43223813	0.22452183	-0.19710156	0.18973653	-0.7685116	0.22848512	-0.19002444	0.14641298	-0.14153014	0.20361175	-0.15712398	0.15498433	-0.156033	0.13485461	-0.12827438	0.14943433	-0.111962795	0.096778534	-0.11440206	0.10049906	-0.12276666	0.09336041	-0.11301414	0.13369055	-0.08256809	0.09373651	-0.11080751	0.10486993
0.16468287	-0.43223813	1.0000001	-0.5764515	0.22326492	-0.15291177	0.2607274	-0.5345677	0.2993745	-0.1922333	0.113082394	-0.17286877	0.1856003	-0.19539022	0.15880492	-0.12012832	0.11227937	-0.15012039	0.109802976	-0.099045195	0.102050155	-0.09259567	0.11457977	-0.09202521	0.10883129	-0.12937939	0.07729282	-0.0898762	0.10439264	-0.10493443
-0.17494744	0.22452183	-0.5764515	1.0	-0.39011002	0.14830256	-0.23876016	0.3166133	-0.5611418	0.24651234	-0.11113593	0.16158952	-0.18029545	0.18900944	-0.19514926	0.119092956	-0.11280538	0.14999585	-0.12029978	0.11386382	-0.107095554	0.095866755	-0.12126366	0.0994207	-0.1256105	0.13656598	-0.08173552	0.094969496	-0.11550104	0.11597834
0.2061719	-0.19710156	0.22326492	-0.39011002	0.99999994	-0.2098031	0.18456665	-0.25754264	0.27299914	-0.6648018	0.14741065	-0.21895573	0.18968378	-0.23218128	0.28182292	-0.17522056	0.1565328	-0.22654589	0.16790955	-0.18499	0.15349685	-0.14300935	0.17335664	-0.1474264	0.18005577	-0.23594874	0.12712605	-0.15336287	0.16735536	-0.19475241
-0.63742614	0.18973653	-0.15291177	0.14830256	-0.2098031	0.99999946	-0.26912215	0.15556727	-0.14355643	0.1527342	-0.5087998	0.2950525	-0.18270059	0.18159433	-0.20401402	0.26945585	-0.2329734	0.22726968	-0.16475725	0.13316295	-0.20396367	0.1696306	-0.20080367	0.13954957	-0.16330302	0.21579026	-0.13668664	0.15024367	-0.17054343	0.15327553
0.22496347	-0.7685116	0.2607274	-0.23876016	0.18456665	-0.26912215	0.99999946	-0.26238438	0.18410411	-0.15323842	0.17749828	-0.31382453	0.17367567	-0.18061289	0.15651207	-0.16998576	0.15320048	-0.17776252	0.11996856	-0.10173051	0.12779811	-0.11621936	0.13603704	-0.10189939	0.116503246	-0.15192959	0.09247269	-0.10576879	0.11731527	-0.11359226
-0.18368375	0.22848512	-0.5345677	0.3166133	-0.25754264	0.15556727	-0.26238438	0.99999934	-0.5913237	0.21740124	-0.123925835	0.18465993	-0.33250332	0.2434545	-0.19715726	0.12863673	-0.1264173	0.16833252	-0.13121903	0.11591309	-0.11501993	0.10283607	-0.1321175	0.10652191	-0.12938567	0.1389614	-0.08590452	0.09895153	-0.121203184	0.11802187
0.15855454	-0.19002444	0.2993745	-0.5611418	0.27299914	-0.14355643	0.18410411	-0.5913237	0.9999989	-0.35994405	0.10983097	-0.16656937	0.21609843	-0.2690044	0.20124522	-0.12012085	0.11405153	-0.15905796	0.12458116	-0.11911055	0.1057861	-0.09639078	0.12207723	-0.103040434	0.12477866	-0.1367491	0.08156663	-0.09557688	0.11453772	-0.117974006
-0.169847	0.14641298	-0.1922333	0.24651234	-0.6648018	0.1527342	-0.15323842	0.21740124	-0.35994405	0.99999857	-0.11187355	0.16249089	-0.16674766	0.19432727	-0.49560085	0.12930162	-0.120388135	0.1709695	-0.15887406	0.1951728	-0.120038465	0.10982292	-0.14145626	0.1296868	-0.1983891	0.16784155	-0.097127154	0.115720235	-0.15008467	0.16225158
0.28098837	-0.14153014	0.113082394	-0.11113593	0.14741065	-0.5087998	0.17749828	-0.123925835	0.10983097	-0.11187355	0.99999857	-0.53855294	0.17258365	-0.16558374	0.14804336	-0.5500055	0.26615614	-0.22012138	0.12948713	-0.099551246	0.17224683	-0.15835643	0.16565476	-0.11038909	0.11896686	-0.16457585	0.10927694	-0.11961787	0.12657885	-0.11378442
-0.34903967	0.20361175	-0.17286877	0.16158952	-0.21895573	0.2950525	-0.31382453	0.18465993	-0.16656937	0.16249089	-0.53855294	0.99999845	-0.34021112	0.24041708	-0.21956843	0.30477846	-0.38668203	0.2693579	-0.18473367	0.14219628	-0.22657277	0.19708519	-0.22486675	0.15216556	-0.17101459	0.20964365	-0.14396244	0.15535414	-0.17808029	0.15710188
0.20204863	-0.15712398	0.1856003	-0.18029545	0.18968378	-0.18270059	0.17367567	-0.33250332	0.21609843	-0.16674766	0.17258365	-0.34021112	0.99999845	-0.74283844	0.20108896	-0.17773685	0.18547428	-0.30484506	0.17931393	-0.13416849	0.14716624	-0.13684154	0.17798984	-0.14444706	0.1445349	-0.16524504	0.107357204	-0.12367065	0.14537011	-0.13860919
-0.22818534	0.15498433	-0.19539022	0.18900944	-0.23218128	0.18159433	-0.18061289	0.2434545	-0.2690044	0.19432727	-0.16558374	0.24041708	-0.74283844	0.99999857	-0.28736788	0.16767265	-0.17827785	0.24064544	-0.2545077	0.16906504	-0.16062774	0.14254017	-0.19861965	0.17199285	-0.18434376	0.17937985	-0.11811476	0.13508506	-0.17846099	0.16395009
0.20500709	-0.156033	0.15880492	-0.19514926	0.28182292	-0.20401402	0.15651207	-0.19715726	0.20124522	-0.49560085	0.14804336	-0.21956843	0.20108896	-0.28736788	0.9999983	-0.18024835	0.16438425	-0.24848281	0.23340654	-0.509448	0.1638855	-0.15518647	0.19632192	-0.20219538	0.28306013	-0.25044227	0.13887462	-0.17061174	0.21089213	-0.27184224
-0.31391913	0.13485461	-0.12012832	0.119092956	-0.17522056	0.26945585	-0.16998576	0.12863673	-0.12012085	0.12930162	-0.5500055	0.30477846	-0.17773685	0.16767265	-0.18024835	0.9999982	-0.5783407	0.27075127	-0.16505724	0.12217795	-0.27078342	0.22508898	-0.2297161	0.14001457	-0.14872342	0.20397985	-0.14723141	0.15340829	-0.1617832	0.13978878
0.23903695	-0.12827438	0.11227937	-0.11280538	0.1565328	-0.2329734	0.15320048	-0.1264173	0.11405153	-0.120388135	0.26615614	-0.38668203	0.18547428	-0.17827785	0.16438425	-0.5783407	0.9999983	-0.49821603	0.16587067	-0.117543325	0.25485194	-0.36541578	0.248693	-0.14657384	0.13876116	-0.21371326	0.15736306	-0.16880518	0.15455258	-0.13677979
-0.3033702	0.14943433	-0.15012039	0.14999585	-0.22654589	0.22726968	-0.17776252	0.16833252	-0.15905796	0.1709695	-0.22012138	0.2693579	-0.30484506	0.24064544	-0.24848281	0.27075127	-0.49821603	0.9999982	-0.2982955	0.17978986	-0.2859424	0.2639295	-0.47148374	0.23124117	-0.21361981	0.25638676	-0.19843781	0.21685229	-0.23813367	0.19948098
0.18089332	-0.111962795	0.109802976	-0.12029978	0.16790955	-0.16475725	0.11996856	-0.13121903	0.12458116	-0.15887406	0.12948713	-0.18473367	0.17931393	-0.2545077	0.23340654	-0.16505724	0.16587067	-0.2982955	0.9999984	-0.37030277	0.16665259	-0.17085014	0.26062208	-0.6859682	0.2586051	-0.22443724	0.14402705	-0.18567161	0.27228466	-0.2864868
-0.1466794	0.096778534	-0.099045195	0.11386382	-0.18499	0.13316295	-0.10173051	0.11591309	-0.11911055	0.1951728	-0.099551246	0.14219628	-0.13416849	0.16906504	-0.509448	0.12217795	-0.117543325	0.17978986	-0.37030277	0.9999984	-0.123051845	0.11686109	-0.16909763	0.22260444	-0.6595333	0.17166382	-0.10545424	0.1297563	-0.22293112	0.25363308
0.2211163	-0.11440206	0.102050155	-0.107095554	0.15349685	-0.20396367	0.12779811	-0.11501993	0.1057861	-0.120038465	0.17224683	-0.22657277	0.14716624	-0.16062774	0.1638855	-0.27078342	0.25485194	-0.2859424	0.16665259	-0.123051845	0.99999857	-0.6862704	0.27984992	-0.16450946	0.14641978	-0.46496445	0.2468835	-0.26098263	0.17441422	-0.15839173
-0.20478134	0.10049906	-0.09259567	0.095866755	-0.14300935	0.1696306	-0.11621936	0.10283607	-0.09639078	0.10982292	-0.15835643	0.19708519	-0.13684154	0.14254017	-0.15518647	0.22508898	-0.36541578	0.2639295	-0.17085014	0.11686109	-0.6862704	0.99999845	-0.41858628	0.16711362	-0.14092222	0.2861739	-0.30698925	0.24245982	-0.17211293	0.14462186
0.22700891	-0.12276666	0.11457977	-0.12126366	0.17335664	-0.20080367	0.13603704	-0.1321175	0.12207723	-0.14145626	0.16565476	-0.22486675	0.17798984	-0.19861965	0.19632192	-0.2297161	0.248693	-0.47148374	0.26062208	-0.16909763	0.27984992	-0.41858628	0.9999981	-0.39170986	0.19091019	-0.34231138	0.2590738	-0.41208825	0.24284229	-0.21812819
-0.16224207	0.09336041	-0.09202521	0.0994207	-0.1474264	0.13954957	-0.10189939	0.10652191	-0.103040434	0.1296868	-0.11038909	0.15216556	-0.14444706	0.17199285	-0.20219538	0.14001457	-0.14657384	0.23124117	-0.6859682	0.22260444	-0.16450946	0.16711362	-0.39170986	0.99999815	-0.26046175	0.20014991	-0.14447513	0.18378691	-0.4378461	0.2576028
0.17156552	-0.11301414	0.10883129	-0.1256105	0.18005577	-0.16330302	0.116503246	-0.12938567	0.12477866	-0.1983891	0.11896686	-0.17101459	0.1445349	-0.18434376	0.28306013	-0.14872342	0.13876116	-0.21361981	0.2586051	-0.6595333	0.14641978	-0.14092222	0.19091019	-0.26046175	0.9999983	-0.22085999	0.12912405	-0.16227528	0.26226714	-0.4829255
-0.3453186	0.13369055	-0.12937939	0.13656598	-0.23594874	0.21579026	-0.15192959	0.1389614	-0.1367491	0.16784155	-0.16457585	0.20964365	-0.16524504	0.17937985	-0.25044227	0.20397985	-0.21371326	0.25638676	-0.22443724	0.17166382	-0.46496445	0.2861739	-0.34231138	0.20014991	-0.22085999	0.9999983	-0.49503776	0.3002528	-0.26535416	0.20578825
0.17689991	-0.08256809	0.07729282	-0.08173552	0.12712605	-0.13668664	0.09247269	-0.08590452	0.08156663	-0.097127154	0.10927694	-0.14396244	0.107357204	-0.11811476	0.13887462	-0.14723141	0.15736306	-0.19843781	0.14402705	-0.10545424	0.2468835	-0.30698925	0.2590738	-0.14447513	0.12912405	-0.49503776	0.9999985	-0.73393565	0.17602715	-0.14570355
