1.0000001	-0.831707	0.1729962	-0.062218662	0.07295243	-0.44352517	0.22587556	-0.1330351	0.098571755	-0.11979772	0.06678277	-0.13531348	0.11288415	-0.092170745	0.12101886	-0.06372955	0.104805164	-0.10156137	0.06429951	-0.06756378	0.04609019	-0.065813094	0.0752193	-0.039113734	0.025447033	-0.053713113	0.040766917	-0.035368208	0.034659542	-0.01773862
-0.831707	1.0000001	-0.262097	0.08185088	-0.09912138	0.28425536	-0.28830248	0.15972933	-0.1297952	0.15531981	-0.0801077	0.15680832	-0.14735168	0.11994128	-0.169029	0.07471983	-0.13611104	0.1275516	-0.08526506	0.08845918	-0.057835724	0.08382465	-0.09914084	0.05250167	-0.03486668	0.066393636	-0.053702306	0.04606249	-0.047170267	0.02418528
0.1729962	-0.262097	1.0	-0.18242782	0.19047214	-0.29869375	0.23618932	-0.3423284	0.25211376	-0.6700387	0.12090471	-0.2592894	0.24438152	-0.24817608	0.27714863	-0.12952563	0.19452111	-0.25950217	0.16710573	-0.19421913	0.09848208	-0.14194801	0.15141524	-0.11131261	0.06753353	-0.124053776	0.084029004	-0.07669801	0.091308795	-0.04828898
-0.062218662	0.08185088	-0.18242782	0.99999994	-0.8579741	0.109799676	-0.11369141	0.19679609	-0.37603652	0.21000601	-0.049516976	0.10618885	-0.14438435	0.1854879	-0.1801845	0.05056293	-0.0890487	0.11878301	-0.0994387	0.10193946	-0.039945047	0.060236048	-0.06847958	0.05218182	-0.03234505	0.04815769	-0.03674726	0.032830574	-0.04501028	0.022628343
0.07295243	-0.09912138	0.19047214	-0.8579741	0.99999976	-0.13301307	0.12565033	-0.22870114	0.25986156	-0.28604826	0.057311412	-0.12460368	0.15300927	-0.20755908	0.18156654	-0.05933909	0.10047703	-0.13845763	0.10726737	-0.11708598	0.04622115	-0.06937581	0.07727033	-0.059380755	0.03607956	-0.056323726	0.04170299	-0.037557166	0.050105397	-0.025406208
-0.44352517	0.28425536	-0.29869375	0.109799676	-0.13301307	0.99999964	-0.66450346	0.23745394	-0.1856585	0.19165483	-0.12970401	0.23757823	-0.21168204	0.16179462	-0.21938469	0.112753965	-0.1999984	0.17552833	-0.1137482	0.1160154	-0.08228552	0.11706636	-0.13741842	0.06729417	-0.044207018	0.092943296	-0.07362913	0.06305733	-0.06044209	0.030698441
0.22587556	-0.28830248	0.23618932	-0.11369141	0.12565033	-0.66450346	0.99999964	-0.39362788	0.19455016	-0.19387956	0.13113214	-0.3975315	0.22300145	-0.1720444	0.1944382	-0.12426454	0.20782329	-0.19640021	0.112299755	-0.11699951	0.08464314	-0.12384866	0.13480136	-0.06409201	0.040416785	-0.09826266	0.071651496	-0.06277801	0.056059826	-0.028305985
-0.1330351	0.15972933	-0.3423284	0.19679609	-0.22870114	0.23745394	-0.39362788	0.9999995	-0.5473332	0.26505002	-0.10271346	0.22803761	-0.45409194	0.2791606	-0.29355156	0.10061758	-0.1924254	0.24432613	-0.16504082	0.16159159	-0.07890769	0.12066479	-0.14021237	0.084453754	-0.053006127	0.09275431	-0.07300462	0.06451044	-0.07413989	0.036973905
0.098571755	-0.1297952	0.25211376	-0.37603652	0.25986156	-0.1856585	0.19455016	-0.5473332	0.99999946	-0.35735694	0.07878333	-0.17604323	0.25350603	-0.5062974	0.2783968	-0.08039222	0.1427776	-0.20301849	0.17005832	-0.17396224	0.062683426	-0.09565523	0.107813254	-0.08238239	0.049331494	-0.07546091	0.057232503	-0.051390566	0.069717444	-0.034613725
-0.11979772	0.15531981	-0.6700387	0.21000601	-0.28604826	0.19165483	-0.19387956	0.26505002	-0.35735694	0.99999934	-0.094163686	0.19148926	-0.24390247	0.2622851	-0.42451024	0.0956007	-0.17010728	0.20786725	-0.17676404	0.18372864	-0.07811191	0.11641699	-0.1364089	0.10832943	-0.07380149	0.09360347	-0.07479852	0.06575396	-0.09819971	0.050785713
