1.0000001	-0.6738345	0.17267686	-0.15677881	0.18088533	-0.582101	0.31786478	-0.24201828	0.12740521	-0.1069473	0.19998933	-0.21757047	0.13023749	-0.14067626	0.12534223	-0.15482807	0.11595697	-0.10539223	0.07874602	-0.08668786	0.031680066	-0.06640757	0.06914152	-0.064833924	0.05970416	-0.033329993	0.0779039	-0.06939358	0.055506397	-0.042241067
-0.6738345	1.0000005	-0.2400924	0.16366531	-0.19101503	0.3150665	-0.56552875	0.23808289	-0.13773851	0.107908905	-0.19362557	0.19228742	-0.1323667	0.13556539	-0.13230795	0.14076379	-0.11385075	0.10132796	-0.07836376	0.08534437	-0.030056411	0.06483623	-0.068500474	0.063631475	-0.059657667	0.031444922	-0.07733321	0.067879245	-0.055334453	0.041801356
0.17267686	-0.2400924	1.0000006	-0.7537073	0.2076054	-0.1758521	0.189465	-0.45096713	0.25652337	-0.1939186	0.12346938	-0.13256676	0.16357358	-0.20864874	0.18361099	-0.14897865	0.1193244	-0.11936577	0.09247598	-0.10672092	0.03246091	-0.07168533	0.07771272	-0.07424283	0.07041218	-0.034311004	0.08519964	-0.078398384	0.06424743	-0.049302604
-0.15677881	0.16366531	-0.7537073	1.0000004	-0.24729007	0.146355	-0.15852433	0.28075394	-0.43362653	0.21402574	-0.11670644	0.11982581	-0.1699978	0.20920797	-0.22963695	0.15120502	-0.1250937	0.120589234	-0.100719735	0.11569521	-0.033978816	0.0761886	-0.084157154	0.07965005	-0.077793434	0.035829484	-0.09219909	0.08411227	-0.07061341	0.05371981
0.18088533	-0.19101503	0.2076054	-0.24729007	1.0000006	-0.25619906	0.2037548	-0.38366184	0.23940095	-0.268881	0.21714777	-0.24048066	0.26348037	-0.36552748	0.2604115	-0.5566068	0.26409298	-0.2662946	0.19935744	-0.25074294	0.10258765	-0.17092566	0.17664881	-0.17609619	0.15543327	-0.11394502	0.1917685	-0.20324098	0.14535041	-0.117019445
-0.582101	0.3150665	-0.1758521	0.146355	-0.25619906	1.0000007	-0.5373747	0.24705556	-0.14976604	0.12304986	-0.37856105	0.26616666	-0.16350242	0.1606586	-0.15975207	0.18866722	-0.1502998	0.1284993	-0.10026648	0.10745736	-0.039914124	0.084637225	-0.088936776	0.08173306	-0.07658226	0.041486256	-0.10151183	0.08756563	-0.07142418	0.053645004
0.31786478	-0.56552875	0.189465	-0.15852433	0.2037548	-0.5373747	1.0000007	-0.39178547	0.14734638	-0.11754622	0.24581295	-0.34013754	0.15663357	-0.15466121	0.1420949	-0.16547555	0.13484871	-0.12101042	0.08817819	-0.09522885	0.034415733	-0.074539736	0.077197365	-0.071919754	0.06622042	-0.035985608	0.08726023	-0.07630396	0.061531764	-0.0466036
-0.24201828	0.23808289	-0.45096713	0.28075394	-0.38366184	0.24705556	-0.39178547	1.0000007	-0.35820442	0.22896522	-0.20666347	0.20768377	-0.3357393	0.27570525	-0.2962039	0.23256066	-0.20940486	0.19974355	-0.15630683	0.16835518	-0.053136993	0.12129497	-0.13232146	0.123102404	-0.11798971	0.05563611	-0.14715193	0.1294906	-0.10842533	0.081550434
0.12740521	-0.13773851	0.25652337	-0.43362653	0.23940095	-0.14976604	0.14734638	-0.35820442	1.0000007	-0.58936	0.12074845	-0.13025711	0.21244135	-0.42076138	0.30123985	-0.17733335	0.14428669	-0.15155676	0.12143358	-0.14981237	0.039267216	-0.08889783	0.09833384	-0.095885284	0.092506245	-0.041607644	0.10534706	-0.09980505	0.08277421	-0.06444319
-0.1069473	0.107908905	-0.1939186	0.21402574	-0.268881	0.12304986	-0.11754622	0.22896522	-0.58936	1.0000007	-0.10635285	0.11214422	-0.1784668	0.25972104	-0.65426314	0.17131244	-0.13575238	0.13621505	-0.13499025	0.17529364	-0.039049778	0.089847334	-0.10440545	0.102243535	-0.107632436	0.041403305	-0.10907367	0.10555851	-0.09304979	0.07200002
0.19998933	-0.19362557	0.12346938	-0.11670644	0.21714777	-0.37856105	0.24581295	-0.20666347	0.12074845	-0.10635285	1.0000006	-0.7855339	0.17353518	-0.16566133	0.13363457	-0.30969495	0.19169503	-0.15656276	0.103564136	-0.10811887	0.050130248	-0.097824536	0.094342254	-0.08701579	0.07599887	-0.05190781	0.10929951	-0.09246067	0.07167932	-0.054357957
-0.21757047	0.19228742	-0.13256676	0.11982581	-0.24048066	0.26616666	-0.34013754	0.20768377	-0.13025711	0.11214422	-0.7855339	1.0000007	-0.21701756	0.17167461	-0.14626865	0.23742737	-0.2416115	0.16922547	-0.11298181	0.11442298	-0.04806479	0.10613806	-0.10303751	0.09299778	-0.08187487	0.04920328	-0.12071113	0.09808407	-0.07723089	0.058063243
0.13023749	-0.1323667	0.16357358	-0.1699978	0.26348037	-0.16350242	0.15663357	-0.3357393	0.21244135	-0.1784668	0.17353518	-0.21701756	1.0000006	-0.569579	0.21758726	-0.27707922	0.2716655	-0.55218184	0.18549965	-0.18330395	0.058402516	-0.14427303	0.14442271	-0.1470342	0.117332526	-0.061656978	0.15423192	-0.14065546	0.10813847	-0.084328875
-0.14067626	0.13556539	-0.20864874	0.20920797	-0.36552748	0.1606586	-0.15466121	0.27570525	-0.42076138	0.25972104	-0.16566133	0.17167461	-0.569579	1.000001	-0.3843429	0.24468513	-0.25472167	0.2573606	-0.19306706	0.19738656	-0.058051907	0.14099874	-0.1552607	0.14517085	-0.13581906	0.06055917	-0.16910332	0.14758758	-0.12386356	0.093463406
0.12534223	-0.13230795	0.18361099	-0.22963695	0.2604115	-0.15975207	0.1420949	-0.2962039	0.30123985	-0.65426314	0.13363457	-0.14626865	0.21758726	-0.3843429	1.0000007	-0.23591354	0.17366531	-0.18616419	0.18524691	-0.3315248	0.05225111	-0.119665496	0.1385572	-0.14481463	0.1488647	-0.05588666	0.14058545	-0.1476763	0.12474295	-0.10341458
-0.15482807	0.14076379	-0.14897865	0.15120502	-0.5566068	0.18866722	-0.16547555	0.23256066	-0.17733335	0.17131244	-0.30969495	0.23742737	-0.27707922	0.24468513	-0.23591354	1.0000007	-0.49052426	0.26623574	-0.21120884	0.20533805	-0.15253441	0.20976369	-0.20672508	0.1747121	-0.15891325	0.13337357	-0.2587944	0.18967757	-0.15278193	0.11166951
0.11595697	-0.11385075	0.1193244	-0.1250937	0.26409298	-0.1502998	0.13484871	-0.20940486	0.14428669	-0.13575238	0.19169503	-0.2416115	0.2716655	-0.25472167	0.17366531	-0.49052426	1.0000004	-0.59816045	0.20774218	-0.19731297	0.08917271	-0.3314876	0.2027389	-0.18715432	0.13461594	-0.09283822	0.23551878	-0.18665625	0.12945604	-0.099912144
