1.0000001	-0.21730363	0.13165046	-0.09279329	0.07981299	-0.90143675	0.16519924	-0.16179788	0.10642964	-0.08669663	0.21368994	-0.17899589	0.11152229	-0.09044306	0.09441557	-0.13231468	0.12638709	-0.10706566	0.08530367	-0.12294927	0.07359041	-0.058634408	0.068278365	-0.07071022	0.047990564	-0.08670299	0.056550838	-0.061455138	0.062982224	-0.05450353
-0.21730363	1.0000002	-0.6342712	0.22215201	-0.20193708	0.1628627	-0.55213255	0.29868162	-0.2088894	0.1621689	-0.21037702	0.22107077	-0.17635603	0.14531532	-0.17073125	0.12858951	-0.16973738	0.14745189	-0.12853658	0.16968416	-0.08153218	0.07407132	-0.097674236	0.10091982	-0.06849404	0.09067142	-0.074180074	0.08471772	-0.092246264	0.07604132
0.13165046	-0.6342712	1.0000004	-0.42617694	0.23183249	-0.12071366	0.28066173	-0.48027393	0.21902294	-0.19453625	0.15893245	-0.17887309	0.17095965	-0.15012677	0.17462546	-0.10974314	0.14204991	-0.14639461	0.12833846	-0.17871307	0.071393125	-0.07015803	0.09525467	-0.10178366	0.06975934	-0.08182478	0.06965936	-0.08388544	0.091383696	-0.07804912
-0.09279329	0.22215201	-0.42617694	1.0000004	-0.7038729	0.08125841	-0.20224853	0.2482178	-0.3482451	0.279967	-0.13382737	0.13883312	-0.15816899	0.17120358	-0.2374787	0.093659714	-0.12747368	0.13706683	-0.13347262	0.17836148	-0.063278414	0.065638	-0.09337834	0.102087535	-0.07009138	0.0716175	-0.06611554	0.08140469	-0.09216865	0.07732238
0.07981299	-0.20193708	0.23183249	-0.7038729	1.0000002	-0.07302463	0.16489892	-0.2502926	0.2639081	-0.52341753	0.11739769	-0.12705097	0.14605498	-0.16666616	0.22893551	-0.086540885	0.11486511	-0.1334804	0.1279431	-0.18900687	0.05874996	-0.06292796	0.089168824	-0.10090469	0.07035626	-0.067858964	0.06255661	-0.07950886	0.08877453	-0.07876414
-0.90143675	0.1628627	-0.12071366	0.08125841	-0.07302463	0.9999999	-0.16679606	0.13809063	-0.0981982	0.07716556	-0.29301885	0.16561002	-0.104517594	0.08198682	-0.08680524	0.12748258	-0.12857926	0.09649798	-0.07752324	0.106601745	-0.0716767	0.053579543	-0.062372297	0.06321532	-0.042577095	0.079180524	-0.052420437	0.05522115	-0.0570626	0.04796961
0.16519924	-0.55213255	0.28066173	-0.20224853	0.16489892	-0.16679606	0.9999995	-0.45876777	0.2164282	-0.17981072	0.253657	-0.48456222	0.23257533	-0.183751	0.18773434	-0.17339623	0.20554972	-0.20292303	0.16313145	-0.2316111	0.10521651	-0.09716656	0.12486938	-0.13227853	0.08984264	-0.12294597	0.09457177	-0.11152531	0.1171443	-0.10156398
-0.16179788	0.29868162	-0.48027393	0.2482178	-0.2502926	0.13809063	-0.45876777	0.9999992	-0.37227896	0.23204005	-0.2622574	0.2617089	-0.3520576	0.23956518	-0.27825904	0.17068014	-0.24488738	0.23241585	-0.21037392	0.24856718	-0.11352694	0.11047426	-0.1570919	0.15741643	-0.105630524	0.12440061	-0.11306748	0.13137403	-0.148026	0.114957206
0.10642964	-0.2088894	0.21902294	-0.3482451	0.2639081	-0.0981982	0.2164282	-0.37227896	0.99999946	-0.49356562	0.17717527	-0.20022601	0.26130664	-0.45695698	0.32372904	-0.13936006	0.18353628	-0.2525504	0.24394067	-0.36832964	0.095684156	-0.10961489	0.15890788	-0.19438045	0.13188799	-0.112402044	0.1073356	-0.14554891	0.16079697	-0.14954159
-0.08669663	0.1621689	-0.19453625	0.279967	-0.52341753	0.07716556	-0.17981072	0.23204005	-0.49356562	0.999999	-0.14266351	0.148609	-0.19938001	0.25429738	-0.53735787	0.10474784	-0.144911	0.17256264	-0.18028356	0.23490709	-0.07220385	0.07932627	-0.117564335	0.13267364	-0.09111424	0.08203832	-0.08011725	0.10237062	-0.118610516	0.09935963
