1.0000001	-0.5233	0.1960656	-0.15216774	0.08672298	-0.5867645	0.3092528	-0.20363009	0.15002291	-0.11419114	0.31240806	-0.40191445	0.14798395	-0.09410104	0.108858876	-0.109433524	0.15306675	-0.12018784	0.10155063	-0.08295169	0.11353522	-0.131475	0.09565121	-0.09296013	0.083425924	-0.17146453	0.089954205	-0.104776114	0.085791565	-0.14497319
-0.5233	1.0000002	-0.3599091	0.17941512	-0.1036233	0.2824686	-0.6034977	0.24824747	-0.20565149	0.12237323	-0.3153761	0.29046232	-0.12528343	0.07459828	-0.08862241	0.08334734	-0.12858954	0.09278477	-0.07968195	0.06247461	-0.09066242	0.089801416	-0.07165895	0.06832533	-0.06335744	0.11405488	-0.06239279	0.07532388	-0.06340988	0.10133891
0.1960656	-0.3599091	1.0000002	-0.55401635	0.20932008	-0.14971852	0.23135905	-0.57603717	0.321804	-0.27403	0.15422434	-0.19101964	0.08419425	-0.053030342	0.060209095	-0.053295802	0.07992402	-0.06376784	0.054355938	-0.04313753	0.057532396	-0.06124693	0.048521917	-0.04707921	0.0431045	-0.07790346	0.042437796	-0.051745486	0.043299172	-0.070415124
-0.15216774	0.17941512	-0.55401635	1.0000005	-0.44340646	0.10342679	-0.15641107	0.29220665	-0.5691472	0.2907155	-0.115919985	0.12593605	-0.0625529	0.041142892	-0.047061242	0.039133675	-0.059691604	0.04671434	-0.041344028	0.03238517	-0.043248978	0.044512875	-0.03589606	0.034909084	-0.03250713	0.05639398	-0.030975047	0.037901916	-0.03221638	0.051767696
0.08672298	-0.1036233	0.20932008	-0.44340646	1.0000001	-0.060465176	0.086573064	-0.16367526	0.23746759	-0.8387908	0.06736323	-0.07606344	0.037956268	-0.025126042	0.029142644	-0.024114983	0.0365794	-0.02874754	0.025483869	-0.020175112	0.026765224	-0.027881775	0.022276439	-0.021752115	0.020271717	-0.035422172	0.019383049	-0.023620266	0.02008374	-0.03252513
-0.5867645	0.2824686	-0.14971852	0.10342679	-0.060465176	1.0000002	-0.3945657	0.1544644	-0.119197786	0.07564756	-0.62579495	0.30330098	-0.10666543	0.06447892	-0.074424304	0.07924203	-0.11118934	0.08235105	-0.06876973	0.05480732	-0.08059242	0.08286706	-0.06342378	0.060776252	-0.05499342	0.10626942	-0.057084065	0.06797388	-0.05605555	0.091629796
0.3092528	-0.6034977	0.23135905	-0.15641107	0.086573064	-0.3945657	1.0000004	-0.33839166	0.18533808	-0.10821361	0.28787103	-0.49570298	0.12082179	-0.07112852	0.079409085	-0.07866632	0.11831439	-0.0904141	0.073400855	-0.05780964	0.08028116	-0.08368337	0.06654306	-0.06361446	0.057400964	-0.10604825	0.05784574	-0.07073117	0.05830336	-0.09383629
-0.20363009	0.24824747	-0.57603717	0.29220665	-0.16367526	0.1544644	-0.33839166	1.0000002	-0.61714613	0.18714973	-0.16592057	0.18715794	-0.090121284	0.054738194	-0.06091763	0.052301202	-0.08001678	0.06438321	-0.05466955	0.042615335	-0.05651734	0.058677226	-0.047875892	0.046174962	-0.042370357	0.07403446	-0.0408066	0.050480567	-0.04238467	0.06784923
0.15002291	-0.20565149	0.321804	-0.5691472	0.23746759	-0.119197786	0.18533808	-0.61714613	1.0000005	-0.34490186	0.123166844	-0.15533075	0.072228976	-0.049592726	0.05329591	-0.043767687	0.065814756	-0.054208606	0.04728207	-0.037032384	0.04733006	-0.050521754	0.040723696	-0.039888743	0.03659596	-0.063945785	0.035077218	-0.04330053	0.036500044	-0.05901511
-0.11419114	0.12237323	-0.27403	0.2907155	-0.8387908	0.07564756	-0.10821361	0.18714973	-0.34490186	1.0000004	-0.08682048	0.09220243	-0.04771825	0.03162419	-0.037040923	0.030237239	-0.046247367	0.035858385	-0.03209634	0.025271095	-0.03386577	0.034586024	-0.027854191	0.027150022	-0.0254855	0.04385374	-0.02408968	0.029385826	-0.02512336	0.04041387
0.31240806	-0.3153761	0.15422434	-0.115919985	0.06736323	-0.62579495	0.28787103	-0.16592057	0.123166844	-0.08682048	1.0000006	-0.5766944	0.15198106	-0.09344402	0.10436961	-0.123558216	0.15821978	-0.12172556	0.09852126	-0.07943326	0.11531022	-0.12325486	0.09223551	-0.08881211	0.078799084	-0.15859143	0.08440368	-0.10026946	0.08134635	-0.13460511
