1.0	-0.85995	0.122078255	-0.060780972	0.0680282	-0.4027037	0.25777036	-0.14070798	0.056777433	-0.059463166	0.13175265	-0.13301088	0.12294311	-0.06410391	0.056780364	-0.08105229	0.07994622	-0.06792204	0.053818792	-0.06691121	0.039070666	-0.06604697	0.046573766	-0.04624438	0.052258298	-0.03042066	0.06091661	-0.052937794	0.04311563	-0.05957479
-0.85995	1.0000004	-0.15118021	0.06866504	-0.077923104	0.27683625	-0.3598042	0.14794758	-0.063828	0.06544324	-0.14958039	0.14570491	-0.14342809	0.069984816	-0.062641956	0.0873086	-0.09012458	0.072967745	-0.058636177	0.07179054	-0.043509714	0.07178915	-0.050665937	0.04992598	-0.056886308	0.033591427	-0.06787974	0.057119556	-0.046760127	0.06372332
0.122078255	-0.15118021	1.0000004	-0.4893917	0.2927559	-0.18509416	0.16636203	-0.55301094	0.25543603	-0.2926806	0.20915781	-0.19053036	0.2300065	-0.24718769	0.20348682	-0.15059476	0.14852972	-0.22569396	0.17822124	-0.25269508	0.09109814	-0.15564863	0.13967203	-0.15250392	0.1750201	-0.072779186	0.14483427	-0.1649571	0.13894801	-0.21165918
-0.060780972	0.06866504	-0.4893917	1.0000007	-0.6377252	0.090388164	-0.083595835	0.2194557	-0.4768564	0.3051883	-0.121813044	0.10054281	-0.12834895	0.19974196	-0.17316571	0.08363212	-0.084817186	0.13377741	-0.12054444	0.1570197	-0.054047007	0.0878339	-0.083689116	0.0925084	-0.11266298	0.0425662	-0.08607437	0.09532591	-0.08460739	0.12147377
0.0680282	-0.077923104	0.2927559	-0.6377252	1.000001	-0.112686895	0.10072743	-0.2737771	0.3136532	-0.53308237	0.1473546	-0.12463804	0.15222499	-0.23690534	0.20442222	-0.10617126	0.10583892	-0.17834158	0.15054464	-0.21355931	0.06835789	-0.11399863	0.109578356	-0.12230791	0.14589973	-0.054436717	0.10914423	-0.12749007	0.111130945	-0.16661838
-0.4027037	0.27683625	-0.18509416	0.090388164	-0.112686895	1.000001	-0.73137766	0.21661472	-0.09216962	0.09255409	-0.29673967	0.24927607	-0.24854091	0.10484845	-0.09514329	0.15174255	-0.15718654	0.11192734	-0.09041675	0.10692118	-0.072146155	0.11779713	-0.07977554	0.07679301	-0.08723507	0.05528407	-0.112349615	0.08893289	-0.07236837	0.09601691
0.25777036	-0.3598042	0.16636203	-0.083595835	0.10072743	-0.73137766	1.0000011	-0.2682982	0.08499749	-0.0867159	0.22600515	-0.38418385	0.23758094	-0.10063114	0.08837764	-0.14561255	0.14655027	-0.10781873	0.08502245	-0.102140546	0.06427887	-0.113056906	0.07462673	-0.07260631	0.081095226	-0.050124634	0.100257196	-0.08395549	0.0677154	-0.091446176
-0.14070798	0.14794758	-0.55301094	0.2194557	-0.2737771	0.21661472	-0.2682982	1.0000012	-0.21502768	0.19872676	-0.3287169	0.26924855	-0.49485666	0.19841003	-0.18271972	0.1865335	-0.20058261	0.18632875	-0.15777297	0.18946958	-0.109103896	0.1676271	-0.12887108	0.12895635	-0.15385096	0.08303834	-0.17034481	0.14362346	-0.12179146	0.1634513
0.056777433	-0.063828	0.25543603	-0.4768564	0.3136532	-0.09216962	0.08499749	-0.21502768	1.000001	-0.64106685	0.13299972	-0.109955326	0.14208558	-0.41582006	0.25062498	-0.09244224	0.094580606	-0.16880192	0.16187823	-0.20194152	0.061604295	-0.09945157	0.10124859	-0.11517689	0.13902241	-0.048496827	0.098706864	-0.11285686	0.10286216	-0.1425863
-0.059463166	0.06544324	-0.2926806	0.3051883	-0.53308237	0.09255409	-0.0867159	0.19872676	-0.64106685	1.0000004	-0.14502992	0.11043298	-0.14503817	0.2691201	-0.32943916	0.0958141	-0.099443585	0.1584345	-0.15808669	0.20244192	-0.06604956	0.10213223	-0.10188315	0.113362096	-0.15215898	0.0512858	-0.10518642	0.11226122	-0.10509737	0.14322412
0.13175265	-0.14958039	0.20915781	-0.121813044	0.1473546	-0.29673967	0.22600515	-0.3287169	0.13299972	-0.14502992	1.0000002	-0.4190763	0.2753757	-0.17923453	0.15465021	-0.5582811	0.29825798	-0.22618817	0.16547689	-0.20865108	0.13069391	-0.25602677	0.15441372	-0.15090376	0.158967	-0.10621507	0.1987075	-0.18009485	0.1384577	-0.19571905
-0.13301088	0.14570491	-0.19053036	0.10054281	-0.12463804	0.24927607	-0.38418385	0.26924855	-0.109955326	0.11043298	-0.4190763	1.0000005	-0.64980054	0.14325772	-0.12418981	0.23774534	-0.322454	0.15379243	-0.121836394	0.13797364	-0.09727435	0.17739604	-0.10881183	0.101904206	-0.11151597	0.07535357	-0.15351309	0.119294636	-0.09521867	0.12408599
0.12294311	-0.14342809	0.2300065	-0.12834895	0.15222499	-0.24854091	0.23758094	-0.49485666	0.14208558	-0.14503817	0.2753757	-0.64980054	1.0000006	-0.21833646	0.16101386	-0.21417989	0.2124262	-0.20525855	0.15427755	-0.18194395	0.096304394	-0.18239774	0.12667374	-0.12638773	0.1376085	-0.07674793	0.1514789	-0.14256217	0.11533277	-0.15750545
-0.06410391	0.069984816	-0.24718769	0.19974196	-0.23690534	0.10484845	-0.10063114	0.19841003	-0.41582006	0.2691201	-0.17923453	0.14325772	-0.21833646	1.0000005	-0.648176	0.11864764	-0.12696378	0.23446167	-0.34991848	0.2821833	-0.083940394	0.12901472	-0.14521399	0.1682507	-0.2109328	0.064995386	-0.13549544	0.14918709	-0.15093899	0.18169504
