0.99999994	-0.6636159	0.28177285	-0.12788205	0.08940407	-0.5584793	0.28426817	-0.32420573	0.11187753	-0.08369161	0.079564095	-0.077985995	0.07652435	-0.08419709	0.07283011	-0.0480358	0.0493302	-0.046990875	0.0539884	-0.079382375	0.02848898	-0.02701997	0.029862065	-0.025507407	0.03139704	-0.048946004	0.038442943	-0.026412005	0.021956777	-0.027355028
-0.6636159	0.99999994	-0.57240856	0.12824793	-0.095363885	0.2745533	-0.31357625	0.28153002	-0.11506802	0.08055658	-0.07654009	0.0730595	-0.0735995	0.07904024	-0.07152992	0.044137888	-0.04703156	0.043976758	-0.05132002	0.07189069	-0.02644648	0.024939224	-0.027731193	0.023574246	-0.029065533	0.044223335	-0.035585806	0.024344102	-0.020279413	0.025088483
0.28177285	-0.57240856	0.9999998	-0.23103607	0.13283737	-0.28926706	0.26756367	-0.63369554	0.17463149	-0.11966346	0.074341156	-0.073314376	0.08369984	-0.11174017	0.09681583	-0.04558865	0.047614276	-0.051430818	0.061541528	-0.08899404	0.028622894	-0.027065897	0.032244723	-0.02774193	0.03444254	-0.050593767	0.04046944	-0.028269954	0.023716718	-0.02950375
-0.12788205	0.12824793	-0.23103607	0.9999996	-0.5581481	0.11210792	-0.12962428	0.19313186	-0.6600915	0.3073907	-0.0686852	0.06332607	-0.13707529	0.2395175	-0.24598306	0.045997415	-0.0491467	0.083108135	-0.112474434	0.15034042	-0.036242444	0.033913314	-0.051292922	0.044768058	-0.057085894	0.070598945	-0.06017078	0.043742716	-0.037689816	0.04643857
0.08940407	-0.095363885	0.13283737	-0.5581481	0.9999996	-0.08865505	0.093022235	-0.1446503	0.31297424	-0.6870091	0.059640627	-0.05565146	0.12584306	-0.27639225	0.24700099	-0.04238463	0.04461535	-0.083097965	0.10840835	-0.17980057	0.035039514	-0.032941967	0.05165407	-0.046326842	0.05896994	-0.07362767	0.05977701	-0.044872884	0.038687255	-0.04895055
-0.5584793	0.2745533	-0.28926706	0.11210792	-0.08865505	0.99999994	-0.6778044	0.27531758	-0.10850956	0.0773078	-0.12594496	0.116521545	-0.09136045	0.08056509	-0.07243407	0.065033	-0.0698007	0.05360433	-0.059319124	0.082027406	-0.035077624	0.033168506	-0.03331359	0.028028786	-0.034149878	0.05452833	-0.043712564	0.029393468	-0.02422516	0.0298967
0.28426817	-0.31357625	0.26756367	-0.12962428	0.093022235	-0.6778044	0.99999994	-0.5296234	0.12552495	-0.089021586	0.12908892	-0.15561536	0.09523934	-0.09164733	0.07834219	-0.07159704	0.076215155	-0.05750784	0.06204664	-0.0886799	0.037127845	-0.035446435	0.035039406	-0.029642405	0.036016546	-0.058227345	0.04576842	-0.031076886	0.025558498	-0.03173091
-0.32420573	0.28153002	-0.63369554	0.19313186	-0.1446503	0.27531758	-0.5296234	1.0000002	-0.24199829	0.12972131	-0.09894255	0.09636982	-0.10055138	0.12354318	-0.110829264	0.056235004	-0.060950927	0.059843883	-0.07119505	0.09804401	-0.034130655	0.032180667	-0.037088346	0.031657435	-0.03919304	0.057530496	-0.046812315	0.03237747	-0.027102858	0.033486877
0.11187753	-0.11506802	0.17463149	-0.6600915	0.31297424	-0.10850956	0.12552495	-0.24199829	1.0000004	-0.46470082	0.064699255	-0.06107041	0.13117526	-0.39812237	0.2578227	-0.04428788	0.04692666	-0.08510862	0.112345204	-0.1588922	0.034713376	-0.032653105	0.050179515	-0.04442113	0.056193706	-0.069673136	0.05777349	-0.043087307	0.03706789	-0.046220325
-0.08369161	0.08055658	-0.11966346	0.3073907	-0.6870091	0.0773078	-0.089021586	0.12972131	-0.46470082	1.0000002	-0.059734724	0.054991007	-0.13182645	0.2712446	-0.41826478	0.041597586	-0.044331126	0.08307034	-0.1131003	0.16882783	-0.034367923	0.032214943	-0.051425174	0.045553546	-0.058848515	0.06949693	-0.059075523	0.043882716	-0.038104326	0.04731001
0.079564095	-0.07654009	0.074341156	-0.0686852	0.059640627	-0.12594496	0.12908892	-0.09894255	0.064699255	-0.059734724	0.99999976	-0.7933137	0.20893544	-0.09645752	0.07942438	-0.415054	0.28173253	-0.14200123	0.11803957	-0.17969006	0.118967	-0.11858599	0.0791964	-0.06585117	0.076014794	-0.15171427	0.11041048	-0.07297663	0.0573038	-0.07186453
-0.077985995	0.0730595	-0.073314376	0.06332607	-0.05565146	0.116521545	-0.15561536	0.09636982	-0.06107041	0.054991007	-0.7933137	1.0	-0.2832468	0.089000694	-0.07370456	0.27591926	-0.39298072	0.13906384	-0.11699547	0.15546921	-0.114026874	0.11061633	-0.07355772	0.060017727	-0.06873964	0.12946881	-0.10192242	0.0662438	-0.052030038	0.06408845
0.07652435	-0.0735995	0.08369984	-0.13707529	0.12584306	-0.09136045	0.09523934	-0.10055138	0.13117526	-0.13182645	0.20893544	-0.2832468	0.9999998	-0.2725496	0.1988121	-0.17084731	0.16949697	-0.5610635	0.3145009	-0.48546407	0.120564535	-0.1183413	0.17625304	-0.15497382	0.17405371	-0.2847578	0.18866478	-0.15900765	0.12703355	-0.16612875
-0.08419709	0.07904024	-0.11174017	0.2395175	-0.27639225	0.08056509	-0.09164733	0.12354318	-0.39812237	0.2712446	-0.09645752	0.089000694	-0.2725496	0.9999995	-0.7136053	0.06818123	-0.07336995	0.16343586	-0.24881475	0.26151237	-0.056755546	0.053393614	-0.08977684	0.07931816	-0.10017389	0.1137515	-0.09831829	0.075024925	-0.06522747	0.07962102
0.07283011	-0.07152992	0.09681583	-0.24598306	0.24700099	-0.07243407	0.07834219	-0.110829264	0.2578227	-0.41826478	0.07942438	-0.07370456	0.1988121	-0.7136053	0.9999995	-0.058534905	0.062000096	-0.13692811	0.1841506	-0.37829226	0.050800122	-0.04790464	0.081583805	-0.07512783	0.09791855	-0.10729585	0.089861095	-0.0701606	0.06142901	-0.07819445
-0.0480358	0.044137888	-0.04558865	0.045997415	-0.04238463	0.065033	-0.07159704	0.056235004	-0.04428788	0.041597586	-0.415054	0.27591926	-0.17084731	0.06818123	-0.058534905	1.0000001	-0.7983203	0.11844836	-0.1083311	0.12712793	-0.24511866	0.19753934	-0.08225454	0.06263585	-0.07102494	0.15217225	-0.13793282	0.07485091	-0.056605335	0.06604279
0.0493302	-0.04703156	0.047614276	-0.0491467	0.04461535	-0.0698007	0.076215155	-0.060950927	0.04692666	-0.044331126	0.28173253	-0.39298072	0.16949697	-0.07336995	0.062000096	-0.7983203	0.99999994	-0.13906446	0.11215983	-0.13988668	0.20041779	-0.24977782	0.08416098	-0.06553438	0.07321149	-0.1629397	0.1344033	-0.07791395	0.058287133	-0.06952091
-0.046990875	0.043976758	-0.051430818	0.083108135	-0.083097965	0.05360433	-0.05750784	0.059843883	-0.08510862	0.08307034	-0.14200123	0.13906384	-0.5610635	0.16343586	-0.13692811	0.11844836	-0.13906446	0.9999998	-0.70216477	0.28186947	-0.08784474	0.08608974	-0.20572187	0.14633599	-0.14521779	0.1730606	-0.14213377	0.13803223	-0.11088156	0.12721902
0.0539884	-0.05132002	0.061541528	-0.112474434	0.10840835	-0.059319124	0.06204664	-0.07119505	0.112345204	-0.1131003	0.11803957	-0.11699547	0.3145009	-0.24881475	0.1841506	-0.1083311	0.11215983	-0.70216477	0.99999964	-0.48147672	0.09039951	-0.08866006	0.18102154	-0.18674186	0.17482148	-0.20721687	0.15611275	-0.15207805	0.1272996	-0.15694503
-0.079382375	0.07189069	-0.08899404	0.15034042	-0.17980057	0.082027406	-0.0886799	0.09804401	-0.1588922	0.16882783	-0.17969006	0.15546921	-0.48546407	0.26151237	-0.37829226	0.12712793	-0.13988668	0.28186947	-0.48147672	0.9999999	-0.12072326	0.11199131	-0.20913553	0.18808204	-0.3032453	0.225758	-0.22934823	0.1689179	-0.15617786	0.18733065
0.02848898	-0.02644648	0.028622894	-0.036242444	0.035039514	-0.035077624	0.037127845	-0.034130655	0.034713376	-0.034367923	0.118967	-0.114026874	0.120564535	-0.056755546	0.050800122	-0.24511866	0.20041779	-0.08784474	0.09039951	-0.12072326	0.9999998	-0.84544253	0.122796535	-0.08900414	0.095733784	-0.34748098	0.24390034	-0.12322298	0.08377175	-0.095457464
-0.02701997	0.024939224	-0.027065897	0.033913314	-0.032941967	0.033168506	-0.035446435	0.032180667	-0.032653105	0.032214943	-0.11858599	0.11061633	-0.1183413	0.053393614	-0.04790464	0.19753934	-0.24977782	0.08608974	-0.08866006	0.11199131	-0.84544253	0.99999994	-0.13929328	0.09058653	-0.096757084	0.25237206	-0.33435115	0.1287365	-0.08705656	0.09355593
0.029862065	-0.027731193	0.032244723	-0.051292922	0.05165407	-0.03331359	0.035039406	-0.037088346	0.050179515	-0.051425174	0.0791964	-0.07355772	0.17625304	-0.08977684	0.081583805	-0.08225454	0.08416098	-0.20572187	0.18102154	-0.20913553	0.122796535	-0.13929328	0.99999976	-0.54951036	0.28208244	-0.28189817	0.24626431	-0.60538095	0.2954823	-0.31043833
-0.025507407	0.023574246	-0.02774193	0.044768058	-0.046326842	0.028028786	-0.029642405	0.031657435	-0.04442113	0.045553546	-0.06585117	0.060017727	-0.15497382	0.07931816	-0.07512783	0.06263585	-0.06553438	0.14633599	-0.18674186	0.18808204	-0.08900414	0.09058653	-0.54951036	0.9999995	-0.580705	0.18873222	-0.19249488	0.29089814	-0.45526993	0.30866462
0.03139704	-0.029065533	0.03444254	-0.057085894	0.05896994	-0.034149878	0.036016546	-0.03919304	0.056193706	-0.058848515	0.076014794	-0.06873964	0.17405371	-0.10017389	0.09791855	-0.07102494	0.07321149	-0.14521779	0.17482148	-0.3032453	0.095733784	-0.096757084	0.28208244	-0.580705	0.9999991	-0.24308564	0.20354012	-0.28929022	0.3040183	-0.58182955
-0.048946004	0.044223335	-0.050593767	0.070598945	-0.07362767	0.05452833	-0.058227345	0.057530496	-0.069673136	0.06949693	-0.15171427	0.12946881	-0.2847578	0.1137515	-0.10729585	0.15217225	-0.1629397	0.1730606	-0.20721687	0.225758	-0.34748098	0.25237206	-0.28189817	0.18873222	-0.24308564	0.9999989	-0.691945	0.24819905	-0.19502667	0.19454226
0.038442943	-0.035585806	0.04046944	-0.06017078	0.05977701	-0.043712564	0.04576842	-0.046812315	0.05777349	-0.059075523	0.11041048	-0.10192242	0.18866478	-0.09831829	0.089861095	-0.13793282	0.1344033	-0.14213377	0.15611275	-0.22934823	0.24390034	-0.33435115	0.24626431	-0.19249488	0.20354012	-0.691945	0.9999987	-0.41137686	0.202941	-0.23314486
