1.0000001	-0.44631413	0.15177065	-0.104850285	0.083910376	-0.82133394	0.28154978	-0.14218974	0.07770187	-0.06673704	0.1195824	-0.09727438	0.0723219	-0.07947852	0.044582903	-0.08714957	0.078458235	-0.052203126	0.049705353	-0.037091274	0.04027095	-0.03698589	0.036779586	-0.031715114	0.03517767	-0.042440325	0.031098085	-0.047030468	0.027784396	-0.0378988
-0.44631413	1.0	-0.30781803	0.15507002	-0.11194777	0.28575674	-0.75986224	0.20058994	-0.110937715	0.088694274	-0.09481766	0.09868593	-0.08234331	0.085261516	-0.04984122	0.06673517	-0.08042724	0.052767184	-0.051899742	0.04088508	-0.03319092	0.03122512	-0.036025416	0.03275015	-0.037016355	0.033814836	-0.026904838	0.045989305	-0.02852645	0.039647266
0.15177065	-0.30781803	1.0000002	-0.6080551	0.24074332	-0.1745676	0.23856123	-0.5730955	0.28240183	-0.22210698	0.092948206	-0.104495905	0.13829081	-0.15195772	0.09163419	-0.067756966	0.08610857	-0.08418252	0.083607584	-0.07585991	0.037474256	-0.03852144	0.055292364	-0.05464375	0.06258512	-0.03809237	0.033822242	-0.07257319	0.047050778	-0.06856237
-0.104850285	0.15507002	-0.6080551	0.9999998	-0.38325033	0.109191544	-0.18362227	0.3179401	-0.5713005	0.2677289	-0.074760504	0.0807174	-0.114417784	0.121855475	-0.093816064	0.05289141	-0.07037474	0.06986951	-0.072477914	0.07326097	-0.029956792	0.03113291	-0.04681825	0.048093364	-0.057092797	0.030110216	-0.027630825	0.060824193	-0.0414321	0.061170805
0.083910376	-0.11194777	0.24074332	-0.38325033	0.99999976	-0.10161599	0.13169873	-0.39533827	0.317951	-0.7287315	0.08301203	-0.093529865	0.13090473	-0.1538663	0.14975666	-0.06125124	0.07993231	-0.10305795	0.10112733	-0.13168491	0.037116688	-0.041215323	0.0690264	-0.07611138	0.08937823	-0.03768258	0.036618244	-0.093679294	0.064817846	-0.103027195
-0.82133394	0.28575674	-0.1745676	0.109191544	-0.10161599	0.99999964	-0.39961	0.14976114	-0.08835475	0.075236276	-0.17700535	0.11501408	-0.08541808	0.08986245	-0.052613556	0.105590366	-0.10041034	0.060518116	-0.05867437	0.04305375	-0.049056858	0.043830853	-0.04318607	0.036927782	-0.041428357	0.05026968	-0.037252977	0.054252815	-0.032476127	0.043739747
0.28154978	-0.75986224	0.23856123	-0.18362227	0.13169873	-0.39961	0.9999997	-0.2881163	0.13238332	-0.110593416	0.12360796	-0.14997913	0.111186326	-0.118638694	0.06519469	-0.092800766	0.10769574	-0.07264855	0.07020061	-0.05434808	0.045678604	-0.04327999	0.049290862	-0.044470713	0.04962896	-0.047159694	0.037026882	-0.063441254	0.038688168	-0.053818576
-0.14218974	0.20058994	-0.5730955	0.3179401	-0.39533827	0.14976114	-0.2881163	0.99999946	-0.47040436	0.26057482	-0.11869001	0.13224597	-0.23549068	0.19136173	-0.12149472	0.08273117	-0.11549212	0.10308229	-0.10851627	0.094199575	-0.046125226	0.04689499	-0.068345174	0.067623176	-0.07979477	0.045940354	-0.041688234	0.0871936	-0.05849555	0.083140485
0.07770187	-0.110937715	0.28240183	-0.5713005	0.317951	-0.08835475	0.13238332	-0.47040436	0.9999994	-0.5469662	0.07101177	-0.08074059	0.12903254	-0.15286314	0.103468366	-0.050870128	0.069502346	-0.07446165	0.0776026	-0.083176404	0.02925713	-0.031006398	0.048790723	-0.05102566	0.059983626	-0.029370407	0.027549652	-0.06371879	0.043586254	-0.06502455
-0.06673704	0.088694274	-0.22210698	0.2677289	-0.7287315	0.075236276	-0.110593416	0.26057482	-0.5469662	0.99999917	-0.06556827	0.0713015	-0.105689585	0.11705172	-0.16315655	0.04700012	-0.06317613	0.077418655	-0.080449104	0.1132963	-0.02828356	0.031091793	-0.052551717	0.05919901	-0.07304983	0.028429018	-0.027801912	0.06937192	-0.050460905	0.07893054
