1.0000001	-0.30013886	0.20914009	-0.18763462	0.08301237	-0.7053286	0.29278934	-0.35308665	0.15653604	-0.078497685	0.30527893	-0.37081087	0.12320994	-0.08492988	0.11438413	-0.21435101	0.13509932	-0.11410245	0.065112814	-0.06898753	0.12122583	-0.111276336	0.07951957	-0.07742377	0.028597249	-0.12012777	0.076866634	-0.09434852	0.12278236	-0.03250985
-0.30013886	0.9999998	-0.7445328	0.20279033	-0.092697434	0.20060383	-0.43637913	0.29998493	-0.19480693	0.080295056	-0.21240877	0.22792216	-0.09739074	0.069332466	-0.096353255	0.120563544	-0.0953154	0.079918556	-0.04803372	0.049763583	-0.08235588	0.07287955	-0.055497915	0.053470366	-0.020814285	0.07668094	-0.051083695	0.061903797	-0.091739625	0.023439685
0.20914009	-0.7445328	0.9999998	-0.32423675	0.10060695	-0.16633381	0.27152023	-0.45022616	0.22029848	-0.09048574	0.17224002	-0.21675935	0.08930024	-0.06702597	0.090278216	-0.10938792	0.085159406	-0.074320205	0.044771574	-0.04691762	0.07344372	-0.066479385	0.0506145	-0.04904867	0.019390622	-0.07100381	0.04675879	-0.057208993	0.08237511	-0.021930538
-0.18763462	0.20279033	-0.32423675	0.9999997	-0.29083285	0.12809251	-0.18794253	0.2641486	-0.7825378	0.22168887	-0.16191764	0.16355902	-0.1189115	0.10912784	-0.14253119	0.11402541	-0.09453659	0.092159376	-0.059829026	0.0629979	-0.0810019	0.074614376	-0.059743267	0.05819197	-0.02531221	0.081743255	-0.05373965	0.066635825	-0.09775405	0.02868661
0.08301237	-0.092697434	0.10060695	-0.29083285	1.0	-0.062838815	0.08509371	-0.14117807	0.2327381	-0.9036584	0.080461584	-0.09502616	0.08523282	-0.09920389	0.1295748	-0.07998582	0.06441178	-0.07546006	0.049445186	-0.056868773	0.054352514	-0.054257207	0.043193936	-0.04281097	0.021278054	-0.062135693	0.03933519	-0.05035607	0.06334286	-0.024769621
-0.7053286	0.20060383	-0.16633381	0.12809251	-0.062838815	0.99999994	-0.37243327	0.241851	-0.11769652	0.057887524	-0.50652236	0.28875068	-0.10165817	0.06765566	-0.09357259	0.1744472	-0.114355266	0.09031267	-0.05187781	0.053827807	-0.10359478	0.089088164	-0.06335266	0.060703963	-0.022498028	0.09140689	-0.06043824	0.07236082	-0.09988374	0.025396062
0.29278934	-0.43637913	0.27152023	-0.18794253	0.08509371	-0.37243327	0.99999994	-0.5292739	0.17591245	-0.07874379	0.27791515	-0.5190882	0.11613903	-0.07927041	0.10795718	-0.15518545	0.12115927	-0.09867353	0.05712205	-0.059275247	0.10127641	-0.09131621	0.06677147	-0.064099185	0.024581343	-0.09320667	0.06216517	-0.074962415	0.10718292	-0.027735915
-0.35308665	0.29998493	-0.45022616	0.2641486	-0.14117807	0.241851	-0.5292739	1.0	-0.37259254	0.12585329	-0.2984182	0.28180972	-0.15112911	0.10774633	-0.15029846	0.16964465	-0.13974816	0.11882573	-0.07249274	0.07470961	-0.12097381	0.10615545	-0.08285687	0.07979858	-0.03138605	0.112155914	-0.07522372	0.09114468	-0.14019905	0.035255108
0.15653604	-0.19480693	0.22029848	-0.7825378	0.2327381	-0.11769652	0.17591245	-0.37259254	1.0000001	-0.30382687	0.14156689	-0.16486616	0.112508066	-0.122366056	0.13603011	-0.10849921	0.087982535	-0.090335324	0.058531504	-0.06291035	0.07479072	-0.07074253	0.055849325	-0.05466701	0.024535403	-0.07814807	0.050711267	-0.06344041	0.08749924	-0.028054409
-0.078497685	0.080295056	-0.09048574	0.22168887	-0.9036584	0.057887524	-0.07874379	0.12585329	-0.30382687	1.0	-0.07546495	0.085243426	-0.08570681	0.09938013	-0.15291046	0.073193505	-0.060674984	0.07109111	-0.0477691	0.053935867	-0.050551254	0.050196365	-0.040300302	0.039709296	-0.020091448	0.056678236	-0.036249187	0.046170823	-0.059613734	0.023221212
0.30527893	-0.21240877	0.17224002	-0.16191764	0.080461584	-0.50652236	0.27791515	-0.2984182	0.14156689	-0.07546495	0.99999994	-0.56341326	0.15509155	-0.101377055	0.13788892	-0.39525443	0.18998224	-0.14743772	0.08140505	-0.084925815	0.17517596	-0.15259825	0.10146001	-0.09692517	0.035070654	-0.15159555	0.09924001	-0.117993794	0.15318874	-0.0397129
-0.37081087	0.22792216	-0.21675935	0.16355902	-0.09502616	0.28875068	-0.5190882	0.28180972	-0.16486616	0.085243426	-0.56341326	1.0000002	-0.20364709	0.122406006	-0.17304303	0.24152236	-0.22882488	0.16156222	-0.09272415	0.0935441	-0.17276195	0.15075105	-0.109466866	0.103024386	-0.03918685	0.14548783	-0.10064085	0.11819752	-0.17738906	0.043868043
0.12320994	-0.09739074	0.08930024	-0.1189115	0.08523282	-0.10165817	0.11613903	-0.15112911	0.112508066	-0.08570681	0.15509155	-0.20364709	1.0000001	-0.53980887	0.30772632	-0.26458237	0.24933606	-0.556551	0.21584757	-0.24004854	0.17590521	-0.20392127	0.16088131	-0.15560313	0.07889241	-0.20335525	0.1329176	-0.17199622	0.18410087	-0.09277887
-0.08492988	0.069332466	-0.06702597	0.10912784	-0.09920389	0.06765566	-0.07927041	0.10774633	-0.122366056	0.09938013	-0.101377055	0.122406006	-0.53980887	1.0	-0.73479366	0.15388648	-0.15367685	0.23657659	-0.20734008	0.18683615	-0.108828425	0.11832537	-0.09827371	0.093648024	-0.060848106	0.12370326	-0.08141647	0.10394275	-0.12251301	0.069105275
0.11438413	-0.096353255	0.090278216	-0.14253119	0.1295748	-0.09357259	0.10795718	-0.15029846	0.13603011	-0.15291046	0.13788892	-0.17304303	0.30772632	-0.73479366	1.0000001	-0.22733335	0.1900057	-0.29726878	0.20746231	-0.2660217	0.14992273	-0.16576412	0.13119985	-0.1309009	0.08295185	-0.1845676	0.116023324	-0.15166995	0.16395025	-0.09832671
-0.21435101	0.120563544	-0.10938792	0.11402541	-0.07998582	0.1744472	-0.15518545	0.16964465	-0.10849921	0.073193505	-0.39525443	0.24152236	-0.26458237	0.15388648	-0.22733335	1.0	-0.46979144	0.24097072	-0.13451885	0.12912744	-0.51826155	0.29397276	-0.17781687	0.15805873	-0.05503483	0.23862302	-0.1765024	0.185624	-0.26806206	0.06090789
0.13509932	-0.0953154	0.085159406	-0.09453659	0.06441178	-0.114355266	0.12115927	-0.13974816	0.087982535	-0.060674984	0.18998224	-0.22882488	0.24933606	-0.15367685	0.1900057	-0.46979144	0.9999998	-0.50269234	0.16231534	-0.16466711	0.29123396	-0.51392764	0.18780723	-0.16846056	0.059052087	-0.24222074	0.18339907	-0.20473234	0.21385658	-0.067175984
-0.11410245	0.079918556	-0.074320205	0.092159376	-0.07546006	0.09031267	-0.09867353	0.11882573	-0.090335324	0.07109111	-0.14743772	0.16156222	-0.556551	0.23657659	-0.29726878	0.24097072	-0.50269234	0.99999976	-0.350359	0.23665261	-0.20124815	0.22530726	-0.22854953	0.1696824	-0.08092802	0.18773216	-0.14132972	0.17032039	-0.21048452	0.088628866
0.065112814	-0.04803372	0.044771574	-0.059829026	0.049445186	-0.05187781	0.05712205	-0.07249274	0.058531504	-0.0477691	0.08140505	-0.09272415	0.21584757	-0.20734008	0.20746231	-0.13451885	0.16231534	-0.350359	0.9999996	-0.83597785	0.10227486	-0.115065224	0.10394748	-0.101075746	0.15461399	-0.11136901	0.07689962	-0.09820665	0.12596413	-0.1790742
-0.06898753	0.049763583	-0.04691762	0.0629979	-0.056868773	0.053827807	-0.059275247	0.07470961	-0.06291035	0.053935867	-0.084925815	0.0935441	-0.24004854	0.18683615	-0.2660217	0.12912744	-0.16466711	0.23665261	-0.83597785	0.9999998	-0.10423844	0.11013929	-0.103142835	0.096560605	-0.22687787	0.11047702	-0.07710947	0.09659614	-0.13776118	0.18056238
0.12122583	-0.08235588	0.07344372	-0.0810019	0.054352514	-0.10359478	0.10127641	-0.12097381	0.07479072	-0.050551254	0.17517596	-0.17276195	0.17590521	-0.108828425	0.14992273	-0.51826155	0.29123396	-0.20124815	0.10227486	-0.10423844	0.9999996	-0.6223632	0.18613814	-0.16734135	0.04431685	-0.39831766	0.23289588	-0.23324555	0.23188028	-0.049748503
-0.111276336	0.07287955	-0.066479385	0.074614376	-0.054257207	0.089088164	-0.09131621	0.10615545	-0.07074253	0.050196365	-0.15259825	0.15075105	-0.20392127	0.11832537	-0.16576412	0.29397276	-0.51392764	0.22530726	-0.115065224	0.11013929	-0.6223632	0.9999996	-0.24860689	0.17988063	-0.04706648	0.2764026	-0.3194828	0.23426276	-0.25132272	0.052215207
0.07951957	-0.055497915	0.0506145	-0.059743267	0.043193936	-0.06335266	0.06677147	-0.08285687	0.055849325	-0.040300302	0.10146001	-0.109466866	0.16088131	-0.09827371	0.13119985	-0.17781687	0.18780723	-0.22854953	0.10394748	-0.103142835	0.18613814	-0.24860689	0.99999976	-0.7281561	0.04660434	-0.26965922	0.2209108	-0.42723396	0.3100804	-0.05232086
-0.07742377	0.053470366	-0.04904867	0.05819197	-0.04281097	0.060703963	-0.064099185	0.07979858	-0.05466701	0.039709296	-0.09692517	0.103024386	-0.15560313	0.093648024	-0.1309009	0.15805873	-0.16846056	0.1696824	-0.101075746	0.096560605	-0.16734135	0.17988063	-0.7281561	0.99999946	-0.052645136	0.2183212	-0.18382265	0.25316706	-0.54903644	0.057800416
0.028597249	-0.020814285	0.019390622	-0.02531221	0.021278054	-0.022498028	0.024581343	-0.03138605	0.024535403	-0.020091448	0.035070654	-0.03918685	0.07889241	-0.060848106	0.08295185	-0.05503483	0.059052087	-0.08092802	0.15461399	-0.22687787	0.04431685	-0.04706648	0.04660434	-0.052645136	0.9999991	-0.057927083	0.037130818	-0.05073865	0.084496	-0.9501552
-0.12012777	0.07668094	-0.07100381	0.081743255	-0.062135693	0.09140689	-0.09320667	0.112155914	-0.07814807	0.056678236	-0.15159555	0.14548783	-0.20335525	0.12370326	-0.1845676	0.23862302	-0.24222074	0.18773216	-0.11136901	0.11047702	-0.39831766	0.2764026	-0.26965922	0.2183212	-0.057927083	0.99999887	-0.5878912	0.3124466	-0.46350184	0.063169554
0.076866634	-0.051083695	0.04675879	-0.05373965	0.03933519	-0.06043824	0.06216517	-0.07522372	0.050711267	-0.036249187	0.09924001	-0.10064085	0.1329176	-0.08141647	0.116023324	-0.1765024	0.18339907	-0.14132972	0.07689962	-0.07710947	0.23289588	-0.3194828	0.2209108	-0.18382265	0.037130818	-0.5878912	0.9999987	-0.65112805	0.2618526	-0.041047268
-0.09434852	0.061903797	-0.057208993	0.066635825	-0.05035607	0.07236082	-0.074962415	0.09114468	-0.06344041	0.046170823	-0.117993794	0.11819752	-0.17199622	0.10394275	-0.15166995	0.185624	-0.20473234	0.17032039	-0.09820665	0.09659614	-0.23324555	0.23426276	-0.42723396	0.25316706	-0.05073865	0.3124466	-0.65112805	0.99999857	-0.42094296	0.05543284
0.12278236	-0.091739625	0.08237511	-0.09775405	0.06334286	-0.09988374	0.10718292	-0.14019905	0.08749924	-0.059613734	0.15318874	-0.17738906	0.18410087	-0.12251301	0.16395025	-0.26806206	0.21385658	-0.21048452	0.12596413	-0.13776118	0.23188028	-0.25132272	0.3100804	-0.54903644	0.084496	-0.46350184	0.2618526	-0.42094296	0.99999845	-0.1023468
-0.03250985	0.023439685	-0.021930538	0.02868661	-0.024769621	0.025396062	-0.027735915	0.035255108	-0.028054409	0.023221212	-0.0397129	0.043868043	-0.09277887	0.069105275	-0.09832671	0.06090789	-0.067175984	0.088628866	-0.1790742	0.18056238	-0.049748503	0.052215207	-0.05232086	0.057800416	-0.9501552	0.063169554	-0.041047268	0.05543284	-0.1023468	0.99999845
