1.0	-0.109668456	0.09850452	-0.023793373	0.026136583	-0.97043145	0.12563497	-0.060196612	0.041592017	-0.05702868	0.08116245	-0.10409583	0.057605024	-0.050371546	0.039048832	-0.055920854	0.058624074	-0.055372834	0.038433988	-0.036390383	0.03861804	-0.046120383	0.044539955	-0.043480493	0.035718843	-0.07202525	0.036126852	-0.036266115	0.017133774	-0.017717522
-0.109668456	0.99999994	-0.96602994	0.027234057	-0.02953141	0.098565884	-0.16511385	0.06347587	-0.04350145	0.053528525	-0.060590137	0.10934016	-0.059080873	0.04960426	-0.037576262	0.044477046	-0.056268316	0.052355614	-0.036097985	0.03360221	-0.031493496	0.04074207	-0.040123414	0.040059187	-0.033268284	0.054829497	-0.03180404	0.031885963	-0.015449749	0.015897347
0.09850452	-0.96602994	0.9999998	-0.030277533	0.03227471	-0.10511187	0.14246742	-0.07121418	0.04785212	-0.060994297	0.06585478	-0.12152081	0.0644035	-0.05579367	0.04203394	-0.050460406	0.061487697	-0.058759876	0.040315542	-0.03794539	0.03555373	-0.045799933	0.04468896	-0.045257248	0.037193425	-0.062530115	0.03553446	-0.035913393	0.017360782	-0.017916624
-0.023793373	0.027234057	-0.030277533	0.99999976	-0.88710505	0.022455119	-0.09370089	0.18618914	-0.35085914	0.17859249	-0.08341673	0.08104981	-0.13695957	0.17232001	-0.12973423	0.05385157	-0.078907125	0.08279884	-0.0726029	0.08141769	-0.039957833	0.054985344	-0.06517694	0.07247136	-0.08461451	0.06414973	-0.04692283	0.046649422	-0.029441182	0.029305335
0.026136583	-0.02953141	0.03227471	-0.88710505	0.9999997	-0.02485741	0.10124113	-0.22265151	0.2504996	-0.2401778	0.092511974	-0.09171364	0.14625803	-0.20503564	0.14360854	-0.062160216	0.087726675	-0.09487039	0.08189975	-0.09527284	0.0458045	-0.06276628	0.0731486	-0.08428817	0.094267085	-0.0744886	0.052999955	-0.053343024	0.03339514	-0.033509906
-0.97043145	0.098565884	-0.10511187	0.022455119	-0.02485741	0.9999998	-0.14419286	0.056539126	-0.039502606	0.052536156	-0.083080515	0.09820779	-0.0552422	0.04699261	-0.03660401	0.0517923	-0.05620773	0.051769793	-0.036118966	0.033824805	-0.035926964	0.043072436	-0.042000722	0.040408984	-0.033542432	0.066294156	-0.033945274	0.033810817	-0.016012598	0.016507672
0.12563497	-0.16511385	0.14246742	-0.09370089	0.10124113	-0.14419286	1.0000001	-0.2958358	0.1736037	-0.21498054	0.21971865	-0.7585373	0.2553727	-0.21029113	0.14950195	-0.1764475	0.24281457	-0.23041897	0.14833929	-0.13416094	0.12467896	-0.17038834	0.16020957	-0.16605687	0.13054854	-0.21040128	0.12727566	-0.12885807	0.061342496	-0.063364774
-0.060196612	0.06347587	-0.07121418	0.18618914	-0.22265151	0.056539126	-0.2958358	1.0000005	-0.58919704	0.2443931	-0.18508177	0.22226962	-0.56427	0.30040175	-0.21236719	0.118250936	-0.19927229	0.2049579	-0.1575285	0.14250186	-0.08880696	0.12508745	-0.14833966	0.14885944	-0.15190451	0.13743423	-0.105996855	0.10259954	-0.05815513	0.057857614
0.041592017	-0.04350145	0.04785212	-0.35085914	0.2504996	-0.039502606	0.1736037	-0.58919704	1.0000004	-0.36258855	0.14254604	-0.15647583	0.28496248	-0.5013289	0.2395509	-0.09536377	0.14458612	-0.160624	0.1381948	-0.14948785	0.07078848	-0.09908869	0.116379425	-0.1366349	0.14659561	-0.11240588	0.08339239	-0.08343065	0.051844597	-0.051899023
-0.05702868	0.053528525	-0.060994297	0.17859249	-0.2401778	0.052536156	-0.21498054	0.2443931	-0.36258855	0.9999999	-0.2298385	0.17421092	-0.28086776	0.30804688	-0.6478826	0.12940887	-0.19303982	0.18583117	-0.1819961	0.25746658	-0.09745053	0.13385491	-0.16908465	0.17909074	-0.3088002	0.15384047	-0.11983236	0.11683543	-0.088037975	0.08496469
0.08116245	-0.060590137	0.06585478	-0.08341673	0.092511974	-0.083080515	0.21971865	-0.18508177	0.14254604	-0.2298385	0.9999998	-0.2599062	0.19173566	-0.17956787	0.15294208	-0.46754518	0.2454786	-0.23055895	0.16392428	-0.15926813	0.29159975	-0.2596456	0.22900274	-0.19254285	0.15524438	-0.64132607	0.2052552	-0.20070125	0.08439653	-0.088302106
-0.10409583	0.10934016	-0.12152081	0.08104981	-0.09171364	0.09820779	-0.7585373	0.22226962	-0.15647583	0.17421092	-0.2599062	0.9999995	-0.3378002	0.18483225	-0.1358149	0.16042586	-0.35601106	0.22640856	-0.14580569	0.11777009	-0.11816181	0.16579361	-0.16093172	0.1497808	-0.12081237	0.1835842	-0.1277374	0.12070441	-0.056634724	0.057581767
0.057605024	-0.059080873	0.0644035	-0.13695957	0.14625803	-0.0552422	0.2553727	-0.56427	0.28496248	-0.28086776	0.19173566	-0.3378002	0.9999993	-0.4753196	0.22280546	-0.14047676	0.2384061	-0.3686222	0.19623391	-0.16679926	0.1039241	-0.15167283	0.16932195	-0.19323419	0.1616794	-0.16066605	0.12127441	-0.12210322	0.066067606	-0.066934645
-0.050371546	0.04960426	-0.05579367	0.17232001	-0.20503564	0.04699261	-0.21029113	0.30040175	-0.5013289	0.30804688	-0.17956787	0.18483225	-0.4753196	0.99999905	-0.48558655	0.11555279	-0.1908198	0.2075949	-0.22436476	0.20350131	-0.08718494	0.12425242	-0.152906	0.18341948	-0.2102702	0.1343503	-0.10658601	0.10544816	-0.06919936	0.06830987
