1.0000001	-0.6569914	0.2263137	-0.23528363	0.11727249	-0.3269217	0.31404242	-0.24885218	0.17118196	-0.10407663	0.22512683	-0.4224934	0.1878759	-0.19204964	0.21129669	-0.11379783	0.10775048	-0.16993402	0.13408366	-0.15366589	0.10251503	-0.10874669	0.14224742	-0.13545948	0.13043977	-0.116271876	0.086225815	-0.09959126	0.11923943	-0.1914758
-0.6569914	1.0000001	-0.30959633	0.20514752	-0.10853816	0.22898108	-0.54089373	0.21950105	-0.16079809	0.09196325	-0.19581328	0.27974436	-0.1748334	0.15635905	-0.19122608	0.08510265	-0.083007	0.13163997	-0.10729587	0.11408552	-0.08010355	0.079724364	-0.115867116	0.10231169	-0.09883557	0.08331342	-0.06517597	0.074175425	-0.093066484	0.12999277
0.2263137	-0.30959633	1.0000002	-0.76467127	0.13771087	-0.12870188	0.17934802	-0.36650717	0.2549462	-0.12705241	0.10272908	-0.16784874	0.21087359	-0.25200358	0.18317257	-0.061395302	0.06239058	-0.14812364	0.11413448	-0.12018743	0.058113758	-0.06310835	0.11857268	-0.106090456	0.09825273	-0.07382601	0.056866705	-0.07024558	0.085788585	-0.1298556
-0.23528363	0.20514752	-0.76467127	1.0000002	-0.185896	0.10996882	-0.15311013	0.2530897	-0.41010338	0.15243366	-0.09144684	0.14214142	-0.21378443	0.24456592	-0.21120204	0.05778757	-0.05949641	0.14125666	-0.117876746	0.12079625	-0.055608597	0.060243193	-0.12138786	0.10575211	-0.10038049	0.07234473	-0.05650377	0.06991013	-0.087173216	0.12848695
0.11727249	-0.10853816	0.13771087	-0.185896	1.0	-0.07527943	0.086797684	-0.16545668	0.21040034	-0.8833459	0.060727015	-0.09999924	0.13352023	-0.21152453	0.2292824	-0.04902866	0.04919327	-0.1276868	0.109260835	-0.14435121	0.046775345	-0.052591752	0.10224714	-0.10787099	0.10641581	-0.07343049	0.053495392	-0.069073945	0.08107082	-0.17009577
-0.3269217	0.22898108	-0.12870188	0.10996882	-0.07527943	1.0	-0.43529853	0.15566997	-0.105942264	0.063279904	-0.74141693	0.3210798	-0.13216868	0.10647526	-0.14373457	0.1362318	-0.11330815	0.104485154	-0.08381084	0.08610315	-0.12516269	0.097401604	-0.09592924	0.081325814	-0.076496795	0.08152683	-0.06604072	0.06534176	-0.08350232	0.09584376
0.31404242	-0.54089373	0.17934802	-0.15311013	0.086797684	-0.43529853	0.99999994	-0.28549758	0.13688652	-0.07472282	0.27138355	-0.553765	0.17439245	-0.13724297	0.15309331	-0.097119965	0.092866525	-0.123048626	0.0935503	-0.09603035	0.08691682	-0.08602775	0.10487547	-0.08920918	0.08309149	-0.076162465	0.060062535	-0.065816455	0.0821564	-0.10551783
-0.24885218	0.21950105	-0.36650717	0.2530897	-0.16545668	0.15566997	-0.28549758	0.99999994	-0.36101466	0.14161655	-0.13217448	0.20290747	-0.6321644	0.2864437	-0.25951195	0.08218265	-0.088597514	0.23892917	-0.17576215	0.16099168	-0.079718344	0.087611146	-0.20316094	0.15343538	-0.1396846	0.099182084	-0.08000416	0.099986255	-0.1256585	0.16221857
0.17118196	-0.16079809	0.2549462	-0.41010338	0.21040034	-0.105942264	0.13688652	-0.36101466	1.0000001	-0.2617179	0.08610353	-0.14063497	0.2601224	-0.69398046	0.2257469	-0.060856137	0.06338517	-0.17540827	0.14411531	-0.1482589	0.058246836	-0.06527965	0.13705862	-0.12656364	0.11472335	-0.08045068	0.061816614	-0.07887977	0.09581872	-0.15066388
-0.10407663	0.09196325	-0.12705241	0.15243366	-0.8833459	0.063279904	-0.07472282	0.14161655	-0.2617179	1.0	-0.051544912	0.08375206	-0.12081958	0.18704997	-0.29053319	0.041083477	-0.041570246	0.107693925	-0.09552735	0.122526675	-0.03938866	0.0441405	-0.08823135	0.090719394	-0.090127036	0.06081508	-0.04488735	0.05777222	-0.06879655	0.13749537
0.22512683	-0.19581328	0.10272908	-0.09144684	0.060727015	-0.74141693	0.27138355	-0.13217448	0.08610353	-0.051544912	1.0	-0.53080946	0.1098079	-0.08971772	0.11622524	-0.18891893	0.12400774	-0.09297855	0.07164107	-0.073418066	0.13395645	-0.10845138	0.0839965	-0.071062334	0.065052986	-0.07997382	0.06312042	-0.059823737	0.07505209	-0.081379876
-0.4224934	0.27974436	-0.16784874	0.14214142	-0.09999924	0.3210798	-0.553765	0.20290747	-0.14063497	0.08375206	-0.53080946	0.9999998	-0.18754551	0.14127564	-0.19129217	0.14281678	-0.15040708	0.13798831	-0.11029124	0.11262442	-0.13193333	0.12229809	-0.12598373	0.10575042	-0.10000134	0.09822569	-0.079546206	0.08201889	-0.1047333	0.12466161
0.1878759	-0.1748334	0.21087359	-0.21378443	0.13352023	-0.13216868	0.17439245	-0.6321644	0.2601224	-0.12081958	0.1098079	-0.18754551	0.9999999	-0.42383173	0.22747092	-0.08301731	0.09253727	-0.4416888	0.18968925	-0.17689574	0.07876643	-0.09340995	0.2186388	-0.1744372	0.14193556	-0.10312438	0.08140778	-0.106879964	0.12670362	-0.169141
-0.19204964	0.15635905	-0.25200358	0.24456592	-0.21152453	0.10647526	-0.13724297	0.2864437	-0.69398046	0.18704997	-0.08971772	0.14127564	-0.42383173	1.0000002	-0.31055918	0.0679522	-0.072883725	0.20939554	-0.20040978	0.17447326	-0.06617376	0.07451289	-0.17607625	0.15221332	-0.13866739	0.092016675	-0.07251646	0.09300645	-0.11604618	0.1679433
0.21129669	-0.19122608	0.18317257	-0.21120204	0.2292824	-0.14373457	0.15309331	-0.25951195	0.2257469	-0.29053319	0.11622524	-0.19129217	0.22747092	-0.31055918	1.0000008	-0.10900336	0.1078511	-0.28734386	0.2652348	-0.44579962	0.10416432	-0.11848519	0.22988799	-0.26974982	0.27701667	-0.17965657	0.12734637	-0.16776775	0.19290163	-0.47482622
-0.11379783	0.08510265	-0.061395302	0.05778757	-0.04902866	0.1362318	-0.097119965	0.08218265	-0.060856137	0.041083477	-0.18891893	0.14281678	-0.08301731	0.0679522	-0.10900336	1.0000011	-0.5168501	0.11138059	-0.08159127	0.0765578	-0.73128146	0.31312832	-0.114823885	0.08832177	-0.07297097	0.17056881	-0.14522943	0.09970298	-0.12900436	0.082070746
0.10775048	-0.083007	0.06239058	-0.05949641	0.04919327	-0.11330815	0.092866525	-0.088597514	0.06338517	-0.041570246	0.12400774	-0.15040708	0.09253727	-0.072883725	0.1078511	-0.5168501	1.0000011	-0.15600406	0.090256505	-0.08283034	0.31003582	-0.75141484	0.13653049	-0.099004686	0.076366484	-0.14586052	0.11764568	-0.09518627	0.11128005	-0.085676834
-0.16993402	0.13163997	-0.14812364	0.14125666	-0.1276868	0.104485154	-0.123048626	0.23892917	-0.17540827	0.107693925	-0.09297855	0.13798831	-0.4416888	0.20939554	-0.28734386	0.11138059	-0.15600406	1.0000011	-0.3892064	0.24119489	-0.1102761	0.14142467	-0.5984636	0.28373936	-0.21797664	0.14181703	-0.12247289	0.16601545	-0.20287782	0.20652838
0.13408366	-0.10729587	0.11413448	-0.117876746	0.109260835	-0.08381084	0.0935503	-0.17576215	0.14411531	-0.09552735	0.07164107	-0.11029124	0.18968925	-0.20040978	0.2652348	-0.08159127	0.090256505	-0.3892064	1.000001	-0.63541263	0.08011723	-0.097290725	0.2754126	-0.49310982	0.2680471	-0.13221405	0.10300043	-0.14969854	0.18381919	-0.25286606
-0.15366589	0.11408552	-0.12018743	0.12079625	-0.14435121	0.08610315	-0.09603035	0.16099168	-0.1482589	0.122526675	-0.073418066	0.11262442	-0.17689574	0.17447326	-0.44579962	0.0765578	-0.08283034	0.24119489	-0.63541263	1.0000008	-0.07682902	0.088174075	-0.24498597	0.2867417	-0.44412118	0.12512304	-0.10083942	0.13571993	-0.18397467	0.2824873
0.10251503	-0.08010355	0.058113758	-0.055608597	0.046775345	-0.12516269	0.08691682	-0.079718344	0.058246836	-0.03938866	0.13395645	-0.13193333	0.07876643	-0.06617376	0.10416432	-0.73128146	0.31003582	-0.1102761	0.08011723	-0.07682902	1.0000006	-0.49894083	0.11650384	-0.09154918	0.072822094	-0.2611851	0.16158698	-0.11126493	0.13222685	-0.08333256
-0.10874669	0.079724364	-0.06310835	0.060243193	-0.052591752	0.097401604	-0.08602775	0.087611146	-0.06527965	0.0441405	-0.10845138	0.12229809	-0.09340995	0.07451289	-0.11848519	0.31312832	-0.75141484	0.14142467	-0.097290725	0.088174075	-0.49894083	1.0000004	-0.1669669	0.109005764	-0.08447153	0.16852082	-0.15843788	0.112133734	-0.13690467	0.09220849
