1.0000001	-0.57742935	0.08136955	-0.04423838	0.041330684	-0.74439013	0.32438695	-0.08377736	0.044743754	-0.036073677	0.01930953	-0.02164454	0.023128655	-0.028521372	0.023400063	-0.018706603	0.01811079	-0.019011129	0.022785608	-0.022718351	0.0036397018	-0.015712976	0.0144601725	-0.0073946803	0.008167449	-0.0034316839	0.0081100315	-0.008840468	0.005374961	-0.0064268545
-0.57742935	0.99999994	-0.14135653	0.067936026	-0.064535074	0.32547268	-0.7253522	0.12653251	-0.07107407	0.053672116	-0.018400889	0.032284867	-0.0344547	0.042810727	-0.03541903	0.01739332	-0.027496167	0.027784474	-0.03459956	0.03378173	-0.0048811845	0.022641297	-0.021206273	0.0107939355	-0.011968656	0.0045708474	-0.011702434	0.012696778	-0.007794537	0.009299723
0.08136955	-0.14135653	1.0000001	-0.5067694	0.26774657	-0.08643029	0.12456836	-0.704978	0.31446278	-0.28027785	0.019873077	-0.047743753	0.11259199	-0.20406532	0.1608918	-0.019806018	0.038418274	-0.10009368	0.14733435	-0.16141148	0.0129624205	-0.0677601	0.061127603	-0.03699461	0.040230863	-0.012226686	0.03385794	-0.03972373	0.025537	-0.031333536
-0.04423838	0.067936026	-0.5067694	1.0000001	-0.53576124	0.04470143	-0.06706615	0.30862963	-0.5691062	0.2782251	-0.015070536	0.037489563	-0.100406855	0.20672409	-0.17569412	0.014962612	-0.030568106	0.08457175	-0.16091438	0.15351984	-0.010662531	0.0551734	-0.051914036	0.03213958	-0.03544105	0.010018712	-0.028091995	0.032792706	-0.02173	0.026551055
0.041330684	-0.064535074	0.26774657	-0.53576124	0.9999999	-0.043989755	0.06260464	-0.30134356	0.30384243	-0.6237794	0.020432226	-0.05264212	0.12847356	-0.28247035	0.2503962	-0.020492274	0.042404976	-0.11864666	0.19752513	-0.2538095	0.015356995	-0.080628976	0.07333434	-0.048533168	0.052821133	-0.014462632	0.040688813	-0.04818202	0.032399632	-0.040077902
-0.74439013	0.32547268	-0.08643029	0.04470143	-0.043989755	0.99999976	-0.57466424	0.08795713	-0.048903376	0.036498632	-0.02267223	0.025595848	-0.024945844	0.029457606	-0.024373142	0.021266362	-0.02177183	0.020084187	-0.023980467	0.023235876	-0.0039886697	0.017000511	-0.015804455	0.007858474	-0.008716223	0.003753614	-0.008825674	0.009488354	-0.0057380246	0.006823997
0.32438695	-0.7253522	0.12456836	-0.06706615	0.06260464	-0.57466424	0.9999998	-0.15435758	0.0729684	-0.053899057	0.02085874	-0.03787633	0.035285268	-0.04341472	0.035469446	-0.019968122	0.030896796	-0.028593525	0.03466557	-0.033885982	0.005181413	-0.023805799	0.022167787	-0.01110549	0.012293564	-0.004853295	0.012276268	-0.013238574	0.008059595	-0.009601114
-0.08377736	0.12653251	-0.704978	0.30862963	-0.30134356	0.08795713	-0.15435758	0.9999997	-0.5183019	0.23258652	-0.019025547	0.04500687	-0.12260039	0.1954475	-0.16326095	0.018721294	-0.036851037	0.09584028	-0.15923522	0.14365028	-0.012081764	0.0621213	-0.058463227	0.03407145	-0.037647277	0.011352398	-0.031546548	0.036517926	-0.023544991	0.028581865
0.044743754	-0.07107407	0.31446278	-0.5691062	0.30384243	-0.048903376	0.0729684	-0.5183019	0.9999992	-0.3878137	0.016229933	-0.04158142	0.11455956	-0.35869595	0.21502154	-0.016140567	0.033808976	-0.098296314	0.1950333	-0.19071433	0.011637606	-0.061160766	0.057665333	-0.036370087	0.03998531	-0.010933421	0.030931234	-0.036341835	0.024257611	-0.029711518
-0.036073677	0.053672116	-0.28027785	0.2782251	-0.6237794	0.036498632	-0.053899057	0.23258652	-0.3878137	0.9999991	-0.018183306	0.046134476	-0.1308328	0.2702915	-0.49013922	0.018019747	-0.037955083	0.108328015	-0.24063487	0.24839738	-0.013670702	0.06986939	-0.06820758	0.045095682	-0.050925147	0.012787098	-0.036321804	0.042349882	-0.029592423	0.036053825
