1.0000001	-0.68183655	0.23943143	-0.18664543	0.18672949	-0.45992622	0.31620657	-0.20532124	0.1664452	-0.15636472	0.23922388	-0.2578868	0.18318653	-0.17192051	0.14263092	-0.14000234	0.13345996	-0.249234	0.13063125	-0.10534954	0.10124192	-0.10163219	0.112734325	-0.09919256	0.09308042	-0.098102026	0.07896355	-0.1088291	0.124560274	-0.22628239
-0.68183655	1.0000002	-0.3694433	0.19141853	-0.19715883	0.26862955	-0.50435543	0.20687874	-0.16572824	0.14233409	-0.1954254	0.21011022	-0.17050233	0.15185049	-0.13005418	0.1066029	-0.10718155	0.1849303	-0.10322639	0.08276992	-0.079551466	0.07828642	-0.08630926	0.07681325	-0.07362516	0.07360519	-0.060224693	0.08166636	-0.09611075	0.1648372
0.23943143	-0.3694433	1.0	-0.6130058	0.30262828	-0.20496002	0.2526469	-0.39743054	0.24817184	-0.23107591	0.17830831	-0.24446625	0.22618386	-0.22645278	0.1844014	-0.113925256	0.11729576	-0.25289714	0.13777384	-0.11586518	0.08809288	-0.08931203	0.111295946	-0.10385183	0.100970395	-0.09061919	0.0734112	-0.10624749	0.12722783	-0.22828673
-0.18664543	0.19141853	-0.6130058	0.99999964	-0.6388816	0.14578107	-0.19227353	0.22964478	-0.2607074	0.2182978	-0.13760452	0.17494366	-0.17797054	0.18603282	-0.17762502	0.084535144	-0.08828511	0.1821887	-0.10800974	0.09213427	-0.066302866	0.06631187	-0.08341445	0.07999613	-0.08127099	0.06689748	-0.054676976	0.0787	-0.09766877	0.16746101
0.18672949	-0.19715883	0.30262828	-0.6388816	0.9999994	-0.1814346	0.20738263	-0.25831532	0.25420734	-0.4055326	0.17383729	-0.23874319	0.21280001	-0.25289375	0.23794705	-0.116038576	0.1199614	-0.2825002	0.15724517	-0.14078839	0.09184116	-0.093678616	0.123967394	-0.120086156	0.12063857	-0.09942389	0.08014155	-0.11940227	0.14579181	-0.2702406
-0.45992622	0.26862955	-0.20496002	0.14578107	-0.1814346	0.99999946	-0.4966142	0.19419004	-0.16559371	0.14022309	-0.59118426	0.26559353	-0.1917029	0.15893802	-0.13762064	0.18527341	-0.17812228	0.20800823	-0.11825859	0.09011056	-0.13222863	0.119210795	-0.105977274	0.08704894	-0.08133168	0.0984221	-0.08249407	0.098974824	-0.11152716	0.17857246
0.31620657	-0.50435543	0.2526469	-0.19227353	0.20738263	-0.4966142	0.9999994	-0.3504007	0.21618967	-0.18652348	0.27226844	-0.3806706	0.24409166	-0.21569681	0.16975184	-0.16051745	0.15776592	-0.2626809	0.14155173	-0.1126305	0.11470881	-0.115638465	0.120823614	-0.10577128	0.09977105	-0.10548958	0.08588197	-0.11484941	0.13203806	-0.22696587
-0.20532124	0.20687874	-0.39743054	0.22964478	-0.25831532	0.19419004	-0.3504007	0.99999946	-0.5524165	0.24026118	-0.19347979	0.26541418	-0.49283186	0.2861253	-0.22611448	0.11342204	-0.123225234	0.22246206	-0.13637677	0.10808953	-0.08810024	0.08701752	-0.10429696	0.097104594	-0.09663389	0.08219895	-0.068451665	0.09488399	-0.11831831	0.18402098
0.1664452	-0.16572824	0.24817184	-0.2607074	0.25420734	-0.16559371	0.21618967	-0.5524165	0.9999994	-0.45891964	0.16454513	-0.24159122	0.28607047	-0.49869046	0.28737634	-0.1037689	0.11044031	-0.22665696	0.14537457	-0.1245904	0.08112397	-0.081584424	0.1031339	-0.1055172	0.10778734	-0.080821246	0.06658723	-0.096035816	0.12240679	-0.19723725
-0.15636472	0.14233409	-0.23107591	0.2182978	-0.4055326	0.14022309	-0.18652348	0.24026118	-0.45891964	0.9999996	-0.1491896	0.19023658	-0.22675085	0.30198553	-0.65141994	0.09078341	-0.097307585	0.19624361	-0.14477351	0.14732534	-0.07282731	0.07213788	-0.095669486	0.1042824	-0.13245098	0.07301158	-0.06065006	0.088416174	-0.12183588	0.18575329
